Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,San Diego State,0,0,0,3,0,Jump Ball won by Arizona
Arizona,San Diego State,0,0,0,16,0,Brandon Ashley missed Three Point Jumper.
Arizona,San Diego State,0,0,0,16,0,San Diego St Defensive Rebound.
Arizona,San Diego State,0,0,0,32,0,Josh Davis missed Layup.
Arizona,San Diego State,0,0,0,32,0,Arizona Defensive Rebound.
Arizona,San Diego State,0,0,0,42,0,Aaron Gordon Turnover.
Arizona,San Diego State,0,0,0,42,0,Xavier Thames Steal.
Arizona,San Diego State,0,0,0,42,0,Xavier Thames Turnover.
Arizona,San Diego State,0,0,1,1,0,Kaleb Tarczewski Turnover.
Arizona,San Diego State,0,0,1,24,0,J.J. O'Brien missed Three Point Jumper.
Arizona,San Diego State,0,0,1,24,0,Kaleb Tarczewski Defensive Rebound.
Arizona,San Diego State,0,0,1,37,0,T.J. McConnell missed Layup.
Arizona,San Diego State,0,0,1,37,0,Skylar Spencer Defensive Rebound.
Arizona,San Diego State,0,0,1,45,0,Winston Shepard Turnover.
Arizona,San Diego State,0,0,1,45,0,Aaron Gordon Steal.
Arizona,San Diego State,2,0,1,51,1,Aaron Gordon made Layup.
Arizona,San Diego State,2,0,2,8,0,Foul on Brandon Ashley.
Arizona,San Diego State,2,1,2,8,1,Xavier Thames made Free Throw.
Arizona,San Diego State,2,2,2,8,1,Xavier Thames made Free Throw.
Arizona,San Diego State,5,2,2,33,1,Nick Johnson made Three Point Jumper.
Arizona,San Diego State,5,2,2,48,0,Josh Davis missed Jumper.
Arizona,San Diego State,5,2,2,48,0,Nick Johnson Defensive Rebound.
Arizona,San Diego State,5,2,2,55,0,Nick Johnson missed Three Point Jumper.
Arizona,San Diego State,5,2,2,55,0,Xavier Thames Defensive Rebound.
Arizona,San Diego State,5,2,3,0,0,Xavier Thames Turnover.
Arizona,San Diego State,5,2,3,0,0,Aaron Gordon Steal.
Arizona,San Diego State,5,2,3,12,0,T.J. McConnell Turnover.
Arizona,San Diego State,5,2,3,26,0,Foul on Aaron Gordon.
Arizona,San Diego State,5,2,3,34,0,J.J. O'Brien missed Jumper.
Arizona,San Diego State,5,2,3,34,0,Brandon Ashley Defensive Rebound.
Arizona,San Diego State,7,2,3,47,1,Kaleb Tarczewski made Layup.
Arizona,San Diego State,7,2,4,3,0,Xavier Thames missed Jumper.
Arizona,San Diego State,7,2,4,3,0,J.J. O'Brien Offensive Rebound.
Arizona,San Diego State,7,4,4,7,1,J.J. O'Brien made Layup.
Arizona,San Diego State,10,4,4,24,1,Aaron Gordon made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,San Diego State,10,7,4,46,1,Winston Shepard made Three Point Jumper. Assisted by J.J. O'Brien.
Arizona,San Diego State,10,7,5,15,0,T.J. McConnell missed Jumper.
Arizona,San Diego State,10,7,5,15,0,T.J. McConnell Offensive Rebound.
Arizona,San Diego State,10,7,5,21,0,Nick Johnson missed Three Point Jumper.
Arizona,San Diego State,10,7,5,21,0,Josh Davis Defensive Rebound.
Arizona,San Diego State,10,7,5,24,0,Josh Davis Turnover.
Arizona,San Diego State,10,7,5,24,0,Aaron Gordon Steal.
Arizona,San Diego State,12,7,5,38,1,Nick Johnson made Layup. Assisted by Kaleb Tarczewski.
Arizona,San Diego State,12,9,6,1,1,J.J. O'Brien made Layup.
Arizona,San Diego State,14,9,6,27,1,Aaron Gordon made Jumper.
Arizona,San Diego State,14,9,6,55,0,J.J. O'Brien missed Jumper.
Arizona,San Diego State,14,9,6,55,0,T.J. McConnell Defensive Rebound.
Arizona,San Diego State,14,9,7,6,0,Nick Johnson Turnover.
Arizona,San Diego State,14,9,7,6,0,Official TV Timeout
Arizona,San Diego State,14,11,7,28,1,J.J. O'Brien made Layup.
Arizona,San Diego State,14,11,7,28,0,Foul on Rondae Hollis-Jefferson.
Arizona,San Diego State,14,11,7,28,0,J.J. O'Brien missed Free Throw.
