Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Towson,0,0,0,29,0,Byron Hawkins missed Three Point Jumper.
Fairleigh Dickinson,Towson,0,0,0,29,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,Towson,0,0,0,47,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Towson,0,0,0,47,0,Four McGlynn Defensive Rebound.
Fairleigh Dickinson,Towson,0,0,1,4,0,Foul on Darius Stokes.
Fairleigh Dickinson,Towson,0,0,1,4,0,Timajh Parker-Rivera missed Free Throw.
Fairleigh Dickinson,Towson,0,0,1,4,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,0,0,1,4,0,Timajh Parker-Rivera missed Free Throw.
Fairleigh Dickinson,Towson,0,0,1,4,0,A.J. Astroth Offensive Rebound.
Fairleigh Dickinson,Towson,0,0,1,6,0,A.J. Astroth missed Layup.
Fairleigh Dickinson,Towson,0,0,1,6,0,Walter Foster Offensive Rebound.
Fairleigh Dickinson,Towson,0,0,1,8,0,Walter Foster Turnover.
Fairleigh Dickinson,Towson,0,0,1,8,0,Darius Stokes Steal.
Fairleigh Dickinson,Towson,0,0,1,24,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Towson,0,0,1,26,0,Timajh Parker-Rivera Steal.
Fairleigh Dickinson,Towson,0,0,1,30,0,Byron Hawkins Turnover.
Fairleigh Dickinson,Towson,0,0,1,31,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Towson,0,0,1,35,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Towson,0,0,1,35,0,Darius Stokes Offensive Rebound.
Fairleigh Dickinson,Towson,2,0,1,40,1,Darius Stokes made Dunk.
Fairleigh Dickinson,Towson,2,3,2,3,1,Four McGlynn made Three Point Jumper. Assisted by Walter Foster.
Fairleigh Dickinson,Towson,2,3,2,27,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Towson,2,3,2,27,0,Four McGlynn Defensive Rebound.
Fairleigh Dickinson,Towson,2,6,2,34,1,Four McGlynn made Three Point Jumper.
Fairleigh Dickinson,Towson,2,6,2,41,0,Earl Potts Jr. missed Layup.
Fairleigh Dickinson,Towson,2,6,2,41,0,Four McGlynn Block.
Fairleigh Dickinson,Towson,2,6,2,41,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Towson,2,6,2,55,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Towson,2,6,2,55,0,Timajh Parker-Rivera Block.
Fairleigh Dickinson,Towson,2,6,2,56,0,Timajh Parker-Rivera Defensive Rebound.
Fairleigh Dickinson,Towson,2,8,3,23,1,Timajh Parker-Rivera made Dunk. Assisted by Walter Foster.
Fairleigh Dickinson,Towson,2,8,3,45,0,Foul on Byron Hawkins.
Fairleigh Dickinson,Towson,2,8,3,50,0,Darius Stokes missed Jumper.
Fairleigh Dickinson,Towson,2,8,3,50,0,Byron Hawkins Defensive Rebound.
Fairleigh Dickinson,Towson,2,8,3,57,0,Byron Hawkins missed Layup.
Fairleigh Dickinson,Towson,2,8,3,57,0,Darian Anderson Block.
Fairleigh Dickinson,Towson,2,8,3,57,0,Towson Offensive Rebound.
Fairleigh Dickinson,Towson,2,8,4,0,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Towson,2,8,4,0,0,John Davis missed Free Throw.
Fairleigh Dickinson,Towson,2,8,4,0,0,Towson Deadball Team Rebound.
Fairleigh Dickinson,Towson,2,9,4,0,1,John Davis made Free Throw.
Fairleigh Dickinson,Towson,2,9,4,9,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Towson,2,9,4,9,0,John Davis Defensive Rebound.
Fairleigh Dickinson,Towson,2,9,4,19,0,Four McGlynn missed Layup.
Fairleigh Dickinson,Towson,2,9,4,19,0,John Davis Offensive Rebound.
Fairleigh Dickinson,Towson,2,9,4,22,0,John Davis missed Layup.
Fairleigh Dickinson,Towson,2,9,4,22,0,Walter Foster Offensive Rebound.
Fairleigh Dickinson,Towson,2,9,4,24,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Towson,2,9,4,24,0,Official TV Timeout
Fairleigh Dickinson,Towson,2,11,4,52,1,Timajh Parker-Rivera made Layup. Assisted by Walter Foster.
Fairleigh Dickinson,Towson,2,11,5,8,0,Foul on Byron Hawkins.
Fairleigh Dickinson,Towson,4,11,5,10,1,Matt MacDonald made Jumper.
Fairleigh Dickinson,Towson,4,11,5,28,0,Eddie Keith II missed Layup.
Fairleigh Dickinson,Towson,4,11,5,28,0,John Davis Offensive Rebound.
Fairleigh Dickinson,Towson,4,13,5,31,1,John Davis made Layup.
Fairleigh Dickinson,Towson,7,13,5,41,1,Mustafaa Jones made Three Point Jumper.
Fairleigh Dickinson,Towson,7,13,5,51,0,Four McGlynn Turnover.
Fairleigh Dickinson,Towson,7,13,5,51,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Towson,7,13,5,51,0,Foul on Timajh Parker-Rivera.
Fairleigh Dickinson,Towson,7,13,6,6,0,Foul on Alex Gavrilovic.
Fairleigh Dickinson,Towson,7,13,6,25,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Towson,7,13,6,25,0,Alex Gavrilovic Defensive Rebound.
Fairleigh Dickinson,Towson,7,13,6,40,0,Foul on Myles Mann.
Fairleigh Dickinson,Towson,7,16,6,53,1,Four McGlynn made Three Point Jumper.
Fairleigh Dickinson,Towson,9,16,7,14,1,Marques Townes made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,Towson,9,16,7,44,0,John Davis Turnover.
