Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Towson,0,0,0,19,0,Foul on Walter Foster.
Charleston,Towson,0,0,0,19,0,Adjehi Baru missed Free Throw.
Charleston,Towson,0,0,0,19,0,Charleston Deadball Team Rebound.
Charleston,Towson,1,0,0,19,1,Adjehi Baru made Free Throw.
Charleston,Towson,1,3,0,44,1,Mike Morsell made Three Point Jumper. Assisted by Four McGlynn.
Charleston,Towson,1,3,1,1,0,Canyon Barry missed Three Point Jumper.
Charleston,Towson,1,3,1,1,0,Byron Hawkins Defensive Rebound.
Charleston,Towson,1,3,1,32,0,Byron Hawkins missed Layup.
Charleston,Towson,1,3,1,32,0,Timajh Parker-Rivera Offensive Rebound.
Charleston,Towson,1,3,1,36,0,Timajh Parker-Rivera missed Two Point Tip Shot.
Charleston,Towson,1,3,1,36,0,Byron Hawkins Offensive Rebound.
Charleston,Towson,1,3,1,43,0,Foul on Donovan Gilmore.
Charleston,Towson,1,3,1,43,0,Timajh Parker-Rivera missed Free Throw.
Charleston,Towson,1,3,1,43,0,Towson Deadball Team Rebound.
Charleston,Towson,1,3,1,43,0,Timajh Parker-Rivera missed Free Throw.
Charleston,Towson,1,3,1,43,0,Adjehi Baru Defensive Rebound.
Charleston,Towson,1,3,1,55,0,Canyon Barry missed Jumper.
Charleston,Towson,1,3,1,55,0,Byron Hawkins Defensive Rebound.
Charleston,Towson,1,3,2,6,0,Foul on Byron Hawkins.
Charleston,Towson,1,3,2,6,0,Byron Hawkins Turnover.
Charleston,Towson,1,3,2,36,0,Foul on Walter Foster.
Charleston,Towson,1,3,2,46,0,Foul on Cameron Johnson.
Charleston,Towson,1,3,2,46,0,Cameron Johnson Turnover.
Charleston,Towson,1,3,3,8,0,Timajh Parker-Rivera missed Jumper.
Charleston,Towson,1,3,3,8,0,Adjehi Baru Block.
Charleston,Towson,1,3,3,10,0,Adjehi Baru Defensive Rebound.
Charleston,Towson,1,3,3,30,0,Foul on Byron Hawkins.
Charleston,Towson,2,3,3,30,1,Joe Chealey made Free Throw.
Charleston,Towson,3,3,3,30,1,Joe Chealey made Free Throw.
Charleston,Towson,3,3,3,49,0,John Davis Turnover.
Charleston,Towson,3,3,4,12,0,Canyon Barry missed Three Point Jumper.
Charleston,Towson,3,3,4,12,0,Adjehi Baru Offensive Rebound.
Charleston,Towson,3,3,4,18,0,Adjehi Baru missed Layup.
Charleston,Towson,3,3,4,18,0,Mike Morsell Block.
Charleston,Towson,3,3,4,21,0,Adjehi Baru Offensive Rebound.
Charleston,Towson,3,3,4,23,0,Adjehi Baru missed Layup.
Charleston,Towson,3,3,4,23,0,Towson Defensive Rebound.
Charleston,Towson,3,3,4,24,0,Official TV Timeout
Charleston,Towson,3,3,4,53,0,Foul on Adjehi Baru.
Charleston,Towson,3,3,4,53,0,John Davis missed Free Throw.
Charleston,Towson,3,3,4,53,0,Towson Deadball Team Rebound.
Charleston,Towson,3,4,4,53,1,John Davis made Free Throw.
Charleston,Towson,3,4,5,24,0,Foul on Josh Ivory.
Charleston,Towson,4,4,5,24,1,Joe Chealey made Free Throw.
Charleston,Towson,5,4,5,24,1,Joe Chealey made Free Throw.
Charleston,Towson,5,4,5,58,0,Foul on Cameron Johnson.
Charleston,Towson,5,5,5,58,1,Four McGlynn made Free Throw.
Charleston,Towson,5,6,5,58,1,Four McGlynn made Free Throw.
Charleston,Towson,5,7,5,58,1,Four McGlynn made Free Throw.
Charleston,Towson,5,7,6,6,0,Foul on John Davis.
Charleston,Towson,7,7,6,20,1,Adjehi Baru made Layup.
Charleston,Towson,7,7,6,45,0,John Davis missed Layup.
Charleston,Towson,7,7,6,45,0,Adjehi Baru Block.
Charleston,Towson,7,7,6,48,0,John Davis Offensive Rebound.
Charleston,Towson,7,9,6,51,1,John Davis made Layup.
Charleston,Towson,7,9,7,15,0,Canyon Barry Turnover.
Charleston,Towson,7,9,7,27,0,Eddie Keith II Steal.
Charleston,Towson,7,9,7,29,0,Alex Gavrilovic missed Layup.
Charleston,Towson,7,9,7,30,0,Alex Gavrilovic Offensive Rebound.
Charleston,Towson,7,11,7,31,1,Alex Gavrilovic made Two Point Tip Shot.
