Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Villanova,Purdue,0,2,0,15,1,Caleb Swanigan made Layup. Assisted by Vince Edwards.
Villanova,Purdue,0,2,0,39,0,Kris Jenkins missed Three Point Jumper.
Villanova,Purdue,0,2,0,39,0,Vince Edwards Defensive Rebound.
Villanova,Purdue,0,2,0,47,0,Vince Edwards missed Three Point Jumper.
Villanova,Purdue,0,2,0,47,0,Jalen Brunson Defensive Rebound.
Villanova,Purdue,3,2,0,55,1,Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.
Villanova,Purdue,3,2,1,14,0,Dakota Mathias Turnover.
Villanova,Purdue,3,2,1,14,0,Josh Hart Steal.
Villanova,Purdue,6,2,1,25,1,Josh Hart made Three Point Jumper. Assisted by Kris Jenkins.
Villanova,Purdue,6,5,1,52,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Villanova,Purdue,6,5,2,26,0,Foul on Isaac Haas.
Villanova,Purdue,6,5,2,26,0,Josh Hart missed Free Throw.
Villanova,Purdue,6,5,2,26,0,Villanova Deadball Team Rebound.
Villanova,Purdue,7,5,2,26,1,Josh Hart made Free Throw.
Villanova,Purdue,7,5,2,33,0,Dakota Mathias missed Jumper.
Villanova,Purdue,7,5,2,33,0,Jalen Brunson Defensive Rebound.
Villanova,Purdue,7,5,2,47,0,Jalen Brunson Turnover.
Villanova,Purdue,7,8,2,57,1,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.
Villanova,Purdue,7,8,3,8,0,Foul on P.J. Thompson.
Villanova,Purdue,7,8,3,29,0,Kris Jenkins missed Jumper.
Villanova,Purdue,7,8,3,29,0,Basil Smotherman Defensive Rebound.
Villanova,Purdue,7,10,3,43,1,Vince Edwards made Jumper. Assisted by Dakota Mathias.
Villanova,Purdue,7,10,4,3,0,Jalen Brunson missed Three Point Jumper.
Villanova,Purdue,7,10,4,3,0,Caleb Swanigan Defensive Rebound.
Villanova,Purdue,7,10,4,15,0,Caleb Swanigan Turnover.
Villanova,Purdue,7,10,4,15,0,Jalen Brunson Steal.
Villanova,Purdue,9,10,4,19,1,Jalen Brunson made Dunk.
Villanova,Purdue,9,13,4,40,1,Dakota Mathias made Three Point Jumper. Assisted by Spike Albrecht.
Villanova,Purdue,9,13,5,3,0,Foul on Basil Smotherman.
Villanova,Purdue,9,13,5,3,0,Official TV Timeout
Villanova,Purdue,11,13,5,14,1,Mikal Bridges made Dunk.
Villanova,Purdue,11,13,5,40,0,Dakota Mathias missed Three Point Jumper.
Villanova,Purdue,11,13,5,40,0,Eric Paschall Defensive Rebound.
Villanova,Purdue,11,13,5,45,0,Foul on Eric Paschall.
Villanova,Purdue,11,13,5,47,0,Foul on Caleb Swanigan.
Villanova,Purdue,13,13,6,14,1,Josh Hart made Jumper.
Villanova,Purdue,13,13,6,14,0,Foul on Isaac Haas.
Villanova,Purdue,13,13,6,14,0,Josh Hart missed Free Throw.
Villanova,Purdue,13,13,6,14,0,Purdue Deadball Team Rebound.
Villanova,Purdue,13,13,6,14,0,Foul on Eric Paschall.
Villanova,Purdue,13,13,6,30,0,Caleb Swanigan missed Jumper.
Villanova,Purdue,13,13,6,30,0,Donte DiVincenzo Defensive Rebound.
Villanova,Purdue,15,13,7,3,1,Darryl Reynolds made Layup. Assisted by Donte DiVincenzo.
Villanova,Purdue,15,13,7,31,0,Caleb Swanigan missed Jumper.
Villanova,Purdue,15,13,7,31,0,Kris Jenkins Defensive Rebound.
Villanova,Purdue,15,13,7,57,0,Foul on Phil Booth.
Villanova,Purdue,15,13,7,57,0,Phil Booth Turnover.
Villanova,Purdue,15,13,8,6,0,Carsen Edwards Turnover.
Villanova,Purdue,15,13,8,6,0,Jalen Brunson Steal.
Villanova,Purdue,15,13,8,11,0,Donte DiVincenzo missed Three Point Jumper.
Villanova,Purdue,15,13,8,11,0,Caleb Swanigan Defensive Rebound.
Villanova,Purdue,15,13,8,24,0,Vince Edwards missed Layup.
Villanova,Purdue,15,13,8,24,0,Caleb Swanigan Offensive Rebound.
Villanova,Purdue,15,13,8,30,0,Foul on Mikal Bridges.
Villanova,Purdue,15,13,8,30,0,Official TV Timeout
Villanova,Purdue,15,13,8,30,0,Caleb Swanigan missed Free Throw.
Villanova,Purdue,15,13,8,30,0,Purdue Deadball Team Rebound.
Villanova,Purdue,15,13,8,30,0,Caleb Swanigan missed Free Throw.
Villanova,Purdue,15,13,8,30,0,Mikal Bridges Defensive Rebound.
Villanova,Purdue,15,13,8,50,0,Jalen Brunson Turnover.
Villanova,Purdue,15,13,9,8,0,Vince Edwards Turnover.
Villanova,Purdue,15,13,9,19,0,Josh Hart missed Layup.
Villanova,Purdue,15,13,9,19,0,Darryl Reynolds Offensive Rebound.
Villanova,Purdue,17,13,9,26,1,Darryl Reynolds made Dunk.
