Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Rutgers,Purdue,0,0,0,16,0,Carsen Edwards Turnover.
Rutgers,Purdue,0,0,0,39,0,Deshawn Freeman missed Jumper.
Rutgers,Purdue,0,0,0,39,0,Caleb Swanigan Block.
Rutgers,Purdue,0,0,0,39,0,Vince Edwards Defensive Rebound.
Rutgers,Purdue,0,0,0,48,0,Carsen Edwards missed Jumper.
Rutgers,Purdue,0,0,0,48,0,Rutgers Defensive Rebound.
Rutgers,Purdue,0,0,1,15,0,Corey Sanders missed Three Point Jumper.
Rutgers,Purdue,0,0,1,15,0,Caleb Swanigan Defensive Rebound.
Rutgers,Purdue,0,3,1,25,1,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.
Rutgers,Purdue,0,3,1,54,0,Mike Williams missed Three Point Jumper.
Rutgers,Purdue,0,3,1,54,0,Caleb Swanigan Defensive Rebound.
Rutgers,Purdue,0,3,2,6,0,Carsen Edwards missed Jumper.
Rutgers,Purdue,0,3,2,6,0,Mike Williams Defensive Rebound.
Rutgers,Purdue,2,3,2,23,1,Deshawn Freeman made Layup. Assisted by C.J. Gettys.
Rutgers,Purdue,2,3,2,50,0,Vince Edwards Turnover.
Rutgers,Purdue,2,3,2,50,0,Deshawn Freeman Steal.
Rutgers,Purdue,2,3,3,3,0,Corey Sanders Turnover.
Rutgers,Purdue,2,3,3,3,0,Vince Edwards Steal.
Rutgers,Purdue,2,3,3,12,0,Vince Edwards missed Three Point Jumper.
Rutgers,Purdue,2,3,3,12,0,Issa Thiam Defensive Rebound.
Rutgers,Purdue,2,3,3,27,0,Issa Thiam Turnover.
Rutgers,Purdue,2,3,3,27,0,Caleb Swanigan Steal.
Rutgers,Purdue,2,6,3,42,1,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.
Rutgers,Purdue,2,6,4,1,0,Jonathan Laurent Turnover.
Rutgers,Purdue,2,6,4,1,0,Official TV Timeout
Rutgers,Purdue,2,6,4,17,0,Foul on C.J. Gettys.
Rutgers,Purdue,2,7,4,17,1,Isaac Haas made Free Throw.
Rutgers,Purdue,2,8,4,17,1,Isaac Haas made Free Throw.
Rutgers,Purdue,2,8,4,43,0,Corey Sanders missed Three Point Jumper.
Rutgers,Purdue,2,8,4,43,0,Caleb Swanigan Defensive Rebound.
Rutgers,Purdue,2,10,4,55,1,P.J. Thompson made Jumper.
Rutgers,Purdue,4,10,5,15,1,Nigel Johnson made Jumper.
Rutgers,Purdue,4,10,5,35,0,Carsen Edwards missed Jumper.
Rutgers,Purdue,4,10,5,35,0,Deshawn Freeman Block.
Rutgers,Purdue,4,10,5,35,0,Corey Sanders Defensive Rebound.
Rutgers,Purdue,7,10,5,46,1,Nigel Johnson made Three Point Jumper.
Rutgers,Purdue,7,13,6,10,1,Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Rutgers,Purdue,7,13,6,28,0,Jonathan Laurent missed Jumper.
Rutgers,Purdue,7,13,6,28,0,Dakota Mathias Block.
Rutgers,Purdue,7,13,6,28,0,Carsen Edwards Defensive Rebound.
Rutgers,Purdue,7,13,6,37,0,Carsen Edwards Turnover.
Rutgers,Purdue,7,13,6,51,0,Deshawn Freeman missed Three Point Jumper.
Rutgers,Purdue,7,13,6,51,0,Dakota Mathias Defensive Rebound.
Rutgers,Purdue,7,13,7,18,0,Isaac Haas Turnover.
Rutgers,Purdue,7,13,7,26,0,Issa Thiam missed Three Point Jumper.
Rutgers,Purdue,7,13,7,26,0,Dakota Mathias Defensive Rebound.
Rutgers,Purdue,7,13,7,37,0,Ryan Cline Turnover.
Rutgers,Purdue,7,13,7,37,0,Mike Williams Steal.
Rutgers,Purdue,7,13,7,50,0,Nigel Johnson missed Jumper.
Rutgers,Purdue,7,13,7,50,0,Vince Edwards Block.
Rutgers,Purdue,7,13,7,50,0,Rutgers Offensive Rebound.
Rutgers,Purdue,7,13,7,54,0,Mike Williams missed Jumper.
Rutgers,Purdue,7,13,7,54,0,Isaac Haas Defensive Rebound.
Rutgers,Purdue,7,13,8,12,0,Vince Edwards missed Three Point Jumper.
Rutgers,Purdue,7,13,8,12,0,Issa Thiam Defensive Rebound.
Rutgers,Purdue,9,13,8,45,1,Shaquille Doorson made Dunk. Assisted by Mike Williams.
Rutgers,Purdue,9,15,9,3,1,Vince Edwards made Jumper.
Rutgers,Purdue,9,15,9,35,0,Issa Thiam missed Jumper.
Rutgers,Purdue,9,15,9,35,0,Spike Albrecht Defensive Rebound.
Rutgers,Purdue,9,18,9,48,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Rutgers,Purdue,12,18,10,16,1,Nigel Johnson made Three Point Jumper. Assisted by Shaquille Doorson.
Rutgers,Purdue,12,20,10,33,1,Isaac Haas made Layup. Assisted by Vince Edwards.
Rutgers,Purdue,12,20,10,35,0,Rutgers  Timeout
Rutgers,Purdue,12,20,10,35,0,Official TV Timeout
Rutgers,Purdue,12,20,10,59,0,Corey Sanders Turnover.
Rutgers,Purdue,12,20,10,59,0,Carsen Edwards Steal.
Rutgers,Purdue,12,22,11,3,1,Spike Albrecht made Layup. Assisted by Carsen Edwards.
Rutgers,Purdue,12,22,11,20,0,Foul on Ryan Cline.
Rutgers,Purdue,12,22,11,22,0,Mike Williams missed Jumper.
Rutgers,Purdue,12,22,11,22,0,Ryan Cline Defensive Rebound.
Rutgers,Purdue,12,25,11,41,1,Carsen Edwards made Three Point Jumper. Assisted by Ryan Cline.
Rutgers,Purdue,12,25,12,4,0,C.J. Gettys missed Jumper.
Rutgers,Purdue,12,25,12,4,0,Caleb Swanigan Defensive Rebound.
Rutgers,Purdue,12,25,12,12,0,Caleb Swanigan missed Three Point Jumper.
Rutgers,Purdue,12,25,12,12,0,Rutgers Deadball Team Rebound.
Rutgers,Purdue,12,25,12,16,0,Foul on Vince Edwards.
Rutgers,Purdue,12,25,12,16,0,Official TV Timeout
Rutgers,Purdue,12,25,12,31,0,Nigel Johnson Turnover.
Rutgers,Purdue,12,25,12,31,0,Caleb Swanigan Steal.
Rutgers,Purdue,12,25,12,51,0,Caleb Swanigan missed Jumper.
Rutgers,Purdue,12,25,12,51,0,Deshawn Freeman Defensive Rebound.
Rutgers,Purdue,12,25,12,57,0,Foul on Vince Edwards.
Rutgers,Purdue,12,25,13,13,0,Corey Sanders missed Jumper.
Rutgers,Purdue,12,25,13,13,0,Isaac Haas Defensive Rebound.
Rutgers,Purdue,12,25,13,27,0,Caleb Swanigan missed Jumper.
Rutgers,Purdue,12,25,13,27,0,Corey Sanders Defensive Rebound.
Rutgers,Purdue,15,25,13,38,1,Nigel Johnson made Three Point Jumper.
Rutgers,Purdue,15,25,14,0,0,Carsen Edwards missed Three Point Jumper.
Rutgers,Purdue,15,25,14,0,0,Deshawn Freeman Defensive Rebound.
Rutgers,Purdue,15,25,14,21,0,C.J. Gettys missed Jumper.
Rutgers,Purdue,15,25,14,21,0,Spike Albrecht Defensive Rebound.
Rutgers,Purdue,15,25,14,29,0,Caleb Swanigan missed Three Point Jumper.
Rutgers,Purdue,15,25,14,29,0,Carsen Edwards Offensive Rebound.
Rutgers,Purdue,15,25,14,34,0,Carsen Edwards Turnover.
Rutgers,Purdue,15,25,14,34,0,Deshawn Freeman Steal.
Rutgers,Purdue,18,25,14,41,1,Corey Sanders made Three Point Jumper.
Rutgers,Purdue,18,25,14,46,0,Purdue  Timeout
Rutgers,Purdue,18,27,15,5,1,Caleb Swanigan made Jumper. Assisted by Carsen Edwards.
Rutgers,Purdue,21,27,15,17,1,Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Purdue,21,27,15,42,0,Carsen Edwards missed Jumper.
Rutgers,Purdue,21,27,15,42,0,Dakota Mathias Offensive Rebound.
Rutgers,Purdue,21,27,15,53,0,Foul on Candido Sa.
Rutgers,Purdue,21,27,15,59,0,Carsen Edwards missed Three Point Jumper.
Rutgers,Purdue,21,27,15,59,0,Rutgers Defensive Rebound.
Rutgers,Purdue,21,27,16,5,0,Official TV Timeout
Rutgers,Purdue,23,27,16,12,1,Corey Sanders made Jumper.
Rutgers,Purdue,23,29,16,41,1,Isaac Haas made Layup. Assisted by Dakota Mathias.
Rutgers,Purdue,23,29,16,52,0,Corey Sanders missed Jumper.
Rutgers,Purdue,23,29,16,52,0,Caleb Swanigan Defensive Rebound.
Rutgers,Purdue,23,29,17,6,0,Foul on Shaquille Doorson.
Rutgers,Purdue,23,29,17,8,0,Foul on Deshawn Freeman.
Rutgers,Purdue,23,29,17,16,0,P.J. Thompson missed Three Point Jumper.
Rutgers,Purdue,23,29,17,16,0,Caleb Swanigan Offensive Rebound.
Rutgers,Purdue,23,29,17,20,0,Foul on Corey Sanders.
Rutgers,Purdue,23,29,17,21,0,Dakota Mathias missed Three Point Jumper.
Rutgers,Purdue,23,29,17,21,0,Isaac Haas Offensive Rebound.
Rutgers,Purdue,23,29,17,28,0,P.J. Thompson missed Three Point Jumper.
Rutgers,Purdue,23,29,17,28,0,Isaac Haas Offensive Rebound.
Rutgers,Purdue,23,31,17,33,1,Isaac Haas made Jumper.
Rutgers,Purdue,26,31,17,53,1,Deshawn Freeman made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Purdue,26,31,18,10,0,Foul on Nigel Johnson.
Rutgers,Purdue,26,31,18,27,0,Dakota Mathias Turnover.
Rutgers,Purdue,26,31,18,41,0,Corey Sanders missed Layup.
Rutgers,Purdue,26,31,18,41,0,Isaac Haas Defensive Rebound.
Rutgers,Purdue,26,31,18,50,0,Dakota Mathias Turnover.
Rutgers,Purdue,26,31,18,50,0,Nigel Johnson Steal.
Rutgers,Purdue,26,31,18,58,0,Dakota Mathias Block.
Rutgers,Purdue,26,31,18,58,0,Caleb Swanigan Defensive Rebound.
Rutgers,Purdue,26,31,18,58,0,Corey Sanders missed Jumper.
