Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Purdue,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,Purdue,0,0,0,21,0,Steve Vasturia missed Layup.
Notre Dame,Purdue,0,0,0,21,0,P.J. Thompson Defensive Rebound.
Notre Dame,Purdue,0,0,0,48,0,Caleb Swanigan Turnover.
Notre Dame,Purdue,0,0,0,48,0,Foul on Caleb Swanigan.
Notre Dame,Purdue,3,0,1,11,1,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Purdue,3,3,1,33,1,Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.
Notre Dame,Purdue,5,3,1,51,1,Bonzie Colson made Jumper. Assisted by V.J. Beachem.
Notre Dame,Purdue,5,3,2,8,0,Caleb Swanigan missed Layup.
Notre Dame,Purdue,5,3,2,8,0,Bonzie Colson Block.
Notre Dame,Purdue,5,3,2,8,0,Bonzie Colson Defensive Rebound.
Notre Dame,Purdue,5,3,2,15,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Purdue,5,3,2,15,0,Bonzie Colson Offensive Rebound.
Notre Dame,Purdue,5,3,2,30,0,Matt Farrell missed Layup.
Notre Dame,Purdue,5,3,2,30,0,Bonzie Colson Offensive Rebound.
Notre Dame,Purdue,7,3,2,30,1,Bonzie Colson made Two Point Tip Shot.
Notre Dame,Purdue,7,3,2,53,0,Isaac Haas Turnover.
Notre Dame,Purdue,9,3,3,3,1,V.J. Beachem made Jumper.
Notre Dame,Purdue,9,3,3,21,0,Isaac Haas missed Jumper.
Notre Dame,Purdue,9,3,3,21,0,P.J. Thompson Offensive Rebound.
Notre Dame,Purdue,9,3,3,26,0,P.J. Thompson missed Jumper.
Notre Dame,Purdue,9,3,3,26,0,Carsen Edwards Offensive Rebound.
Notre Dame,Purdue,9,3,3,29,0,Carsen Edwards missed Jumper.
Notre Dame,Purdue,9,3,3,29,0,Bonzie Colson Defensive Rebound.
