Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Purdue,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Purdue,0,0,0,24,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Purdue,0,0,0,24,0,Caleb Swanigan Defensive Rebound.
Iowa State,Purdue,0,3,0,41,1,Ryan Cline made Three Point Jumper. Assisted by Dakota Mathias.
Iowa State,Purdue,2,3,1,6,1,Solomon Young made Dunk. Assisted by Matt Thomas.
Iowa State,Purdue,2,3,1,23,0,Caleb Swanigan missed Three Point Jumper.
Iowa State,Purdue,2,3,1,23,0,Monte Morris Defensive Rebound.
Iowa State,Purdue,2,3,1,42,0,Deonte Burton missed Jumper.
Iowa State,Purdue,2,3,1,42,0,Ryan Cline Defensive Rebound.
Iowa State,Purdue,2,3,1,52,0,Dakota Mathias missed Jumper.
Iowa State,Purdue,2,3,1,52,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,Purdue,2,3,1,57,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Purdue,2,3,1,57,0,Caleb Swanigan Defensive Rebound.
Iowa State,Purdue,2,6,2,6,1,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.
Iowa State,Purdue,2,6,2,22,0,Monte Morris missed Jumper.
Iowa State,Purdue,2,6,2,22,0,Vince Edwards Defensive Rebound.
Iowa State,Purdue,2,6,2,30,0,Vince Edwards missed Three Point Jumper.
Iowa State,Purdue,2,6,2,30,0,Monte Morris Defensive Rebound.
Iowa State,Purdue,2,6,2,39,0,Nazareth Mitrou-Long Turnover.
Iowa State,Purdue,2,6,2,39,0,Ryan Cline Steal.
Iowa State,Purdue,2,8,2,50,1,Caleb Swanigan made Layup. Assisted by P.J. Thompson.
Iowa State,Purdue,2,8,3,15,0,Solomon Young missed Layup.
Iowa State,Purdue,2,8,3,15,0,Vince Edwards Defensive Rebound.
Iowa State,Purdue,2,8,3,37,0,P.J. Thompson missed Three Point Jumper.
Iowa State,Purdue,2,8,3,37,0,Deonte Burton Defensive Rebound.
Iowa State,Purdue,5,8,3,47,1,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Purdue,5,8,4,6,0,Dakota Mathias missed Three Point Jumper.
Iowa State,Purdue,5,8,4,6,0,Matt Thomas Defensive Rebound.
Iowa State,Purdue,5,8,4,25,0,Deonte Burton missed Three Point Jumper.
Iowa State,Purdue,5,8,4,25,0,Ryan Cline Defensive Rebound.
Iowa State,Purdue,5,8,4,34,0,Ryan Cline Turnover.
Iowa State,Purdue,5,8,4,34,0,Official TV Timeout
Iowa State,Purdue,5,8,4,55,0,Foul on P.J. Thompson.
Iowa State,Purdue,6,8,4,55,1,Solomon Young made Free Throw.
Iowa State,Purdue,6,8,4,55,0,Solomon Young missed Free Throw.
Iowa State,Purdue,6,8,4,55,0,Ryan Cline Defensive Rebound.
Iowa State,Purdue,6,10,5,3,1,Isaac Haas made Dunk. Assisted by Caleb Swanigan.
Iowa State,Purdue,6,10,5,12,0,Monte Morris missed Jumper.
