Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Vermont,Purdue,0,2,0,16,1,Vince Edwards made Jumper.
Vermont,Purdue,0,2,0,16,0,Foul on Ernie Duncan.
Vermont,Purdue,0,2,0,31,0,Ernie Duncan Turnover.
Vermont,Purdue,0,2,0,44,0,Caleb Swanigan Turnover.
Vermont,Purdue,0,2,1,7,0,Anthony Lamb missed Layup.
Vermont,Purdue,0,2,1,7,0,Caleb Swanigan Defensive Rebound.
Vermont,Purdue,0,2,1,16,0,Vince Edwards missed Jumper.
Vermont,Purdue,0,2,1,16,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Purdue,0,2,1,16,0,Foul on P.J. Thompson.
Vermont,Purdue,0,2,1,23,0,Kurt Steidl missed Three Point Jumper.
Vermont,Purdue,0,2,1,23,0,Caleb Swanigan Defensive Rebound.
Vermont,Purdue,0,2,1,36,0,Ryan Cline Turnover.
Vermont,Purdue,0,2,1,36,0,Kurt Steidl Steal.
Vermont,Purdue,2,2,1,46,1,Trae Bell-Haynes made Layup.
Vermont,Purdue,2,5,1,59,1,Dakota Mathias made Three Point Jumper. Assisted by Caleb Swanigan.
Vermont,Purdue,2,5,2,29,0,Payton Henson missed Jumper.
Vermont,Purdue,2,5,2,29,0,Ryan Cline Defensive Rebound.
Vermont,Purdue,2,5,2,42,0,Foul on Anthony Lamb.
Vermont,Purdue,2,7,2,43,1,Caleb Swanigan made Layup. Assisted by Dakota Mathias.
Vermont,Purdue,2,7,3,4,0,Payton Henson missed Three Point Jumper.
Vermont,Purdue,2,7,3,4,0,Dakota Mathias Defensive Rebound.
Vermont,Purdue,2,7,3,13,0,Dakota Mathias missed Three Point Jumper.
Vermont,Purdue,2,7,3,13,0,Caleb Swanigan Offensive Rebound.
Vermont,Purdue,2,7,3,17,0,Caleb Swanigan missed Layup.
Vermont,Purdue,2,7,3,17,0,Anthony Lamb Block.
Vermont,Purdue,2,7,3,17,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Purdue,2,7,3,19,0,Jump Ball won by Vermont
Vermont,Purdue,4,7,3,32,1,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.
Vermont,Purdue,4,7,3,55,0,Caleb Swanigan missed Three Point Jumper.
Vermont,Purdue,4,7,3,55,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Purdue,6,7,4,7,1,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.
Vermont,Purdue,6,7,4,7,0,Foul on Dakota Mathias.
