Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Purdue,0,0,0,15,0,Dakota Mathias missed Three Point Jumper.
NJIT,Purdue,0,0,0,15,0,Rob Ukawuba Defensive Rebound.
NJIT,Purdue,0,0,0,46,0,Rob Ukawuba missed Jumper.
NJIT,Purdue,0,0,0,46,0,Caleb Swanigan Defensive Rebound.
NJIT,Purdue,0,2,1,2,1,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.
NJIT,Purdue,0,2,1,28,0,Damon Lynn Turnover.
NJIT,Purdue,0,2,1,29,0,P.J. Thompson Steal.
NJIT,Purdue,0,2,1,31,0,Isaac Haas Turnover.
NJIT,Purdue,0,2,1,35,0,Osa Izevbuwa Steal.
NJIT,Purdue,3,2,1,48,1,Abdul Lewis made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Purdue,3,4,2,5,1,Isaac Haas made Layup. Assisted by Dakota Mathias.
NJIT,Purdue,3,4,2,27,0,Rob Ukawuba Turnover.
NJIT,Purdue,3,4,2,42,0,Isaac Haas missed Jumper.
NJIT,Purdue,3,4,2,42,0,Abdul Lewis Block.
NJIT,Purdue,3,4,2,43,0,Abdul Lewis Defensive Rebound.
NJIT,Purdue,3,4,2,56,0,Damon Lynn missed Three Point Jumper.
NJIT,Purdue,3,4,2,56,0,Isaac Haas Defensive Rebound.
NJIT,Purdue,3,4,3,6,0,Dakota Mathias Turnover.
NJIT,Purdue,3,4,3,16,0,Anthony Tarke missed Jumper.
NJIT,Purdue,3,4,3,16,0,Caleb Swanigan Defensive Rebound.
NJIT,Purdue,3,7,3,29,1,Vince Edwards made Three Point Jumper. Assisted by Isaac Haas.
NJIT,Purdue,6,7,3,48,1,Chris Jenkins made Three Point Jumper.
NJIT,Purdue,6,7,4,2,0,P.J. Thompson missed Three Point Jumper.
NJIT,Purdue,6,7,4,2,0,Caleb Swanigan Offensive Rebound.
NJIT,Purdue,6,9,4,6,1,Caleb Swanigan made Two Point Tip Shot.
NJIT,Purdue,6,9,4,6,0,Foul on Anthony Tarke.
NJIT,Purdue,6,9,4,6,0,Official TV Timeout
NJIT,Purdue,6,10,4,6,1,Caleb Swanigan made Free Throw.
NJIT,Purdue,6,10,4,18,0,Tim Coleman Turnover.
NJIT,Purdue,6,10,4,19,0,Dakota Mathias Steal.
NJIT,Purdue,6,10,4,29,0,Vince Edwards Turnover.
NJIT,Purdue,8,10,4,32,1,Tim Coleman made Layup. Assisted by Rob Ukawuba.
NJIT,Purdue,8,10,4,56,0,Foul on Tim Coleman.
NJIT,Purdue,8,13,5,0,1,P.J. Thompson made Three Point Jumper. Assisted by Caleb Swanigan.
NJIT,Purdue,8,13,5,25,0,Abdul Lewis Turnover.
NJIT,Purdue,8,13,5,36,0,Vince Edwards missed Jumper.
NJIT,Purdue,8,13,5,36,0,Abdul Lewis Defensive Rebound.
NJIT,Purdue,8,13,5,47,0,Tim Coleman missed Three Point Jumper.
NJIT,Purdue,8,13,5,47,0,Isaac Haas Defensive Rebound.
NJIT,Purdue,8,13,6,7,0,Isaac Haas Turnover.
NJIT,Purdue,8,13,6,22,0,Abdul Lewis missed Three Point Jumper.
NJIT,Purdue,8,13,6,22,0,Basil Smotherman Defensive Rebound.
NJIT,Purdue,8,13,6,37,0,Spike Albrecht missed Three Point Jumper.
NJIT,Purdue,8,13,6,37,0,Tim Coleman Defensive Rebound.
NJIT,Purdue,11,13,6,44,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Purdue,11,15,7,12,1,Spike Albrecht made Jumper.
NJIT,Purdue,11,15,7,41,0,Foul on Dakota Mathias.
NJIT,Purdue,13,15,7,46,1,Rob Ukawuba made Jumper.
NJIT,Purdue,13,15,7,46,0,Foul on Caleb Swanigan.
NJIT,Purdue,14,15,7,46,1,Rob Ukawuba made Free Throw.
NJIT,Purdue,14,15,7,58,0,Dakota Mathias Turnover.
NJIT,Purdue,14,15,7,59,0,Damon Lynn Steal.
NJIT,Purdue,14,15,8,0,0,Damon Lynn Turnover.
NJIT,Purdue,14,15,8,4,0,Foul on Abdul Lewis.
NJIT,Purdue,14,15,8,15,0,Carsen Edwards missed Jumper.
NJIT,Purdue,14,15,8,15,0,Caleb Swanigan Offensive Rebound.
NJIT,Purdue,14,15,8,18,0,Caleb Swanigan Turnover.
NJIT,Purdue,14,15,8,18,0,Damon Lynn Steal.
NJIT,Purdue,14,15,8,38,0,Tim Coleman missed Jumper.
NJIT,Purdue,14,15,8,38,0,Anthony Tarke Offensive Rebound.
NJIT,Purdue,14,15,8,42,0,Tim Coleman missed Jumper.
NJIT,Purdue,14,15,8,42,0,Caleb Swanigan Defensive Rebound.
NJIT,Purdue,14,15,8,49,0,Basil Smotherman Turnover.
NJIT,Purdue,14,15,9,9,0,Abdul Lewis missed Three Point Jumper.
NJIT,Purdue,14,15,9,9,0,Ryan Cline Defensive Rebound.
NJIT,Purdue,14,15,9,19,0,Foul on Rob Ukawuba.
NJIT,Purdue,14,15,9,35,0,Ryan Cline missed Three Point Jumper.
NJIT,Purdue,14,15,9,35,0,Abdul Lewis Defensive Rebound.
NJIT,Purdue,16,15,9,45,1,Abdul Lewis made Jumper. Assisted by Damon Lynn.
NJIT,Purdue,16,17,10,3,1,Isaac Haas made Jumper. Assisted by Ryan Cline.
NJIT,Purdue,16,17,10,27,0,Tim Coleman missed Jumper.
NJIT,Purdue,16,17,10,27,0,Isaac Haas Defensive Rebound.
NJIT,Purdue,16,17,10,36,0,Carsen Edwards missed Three Point Jumper.
NJIT,Purdue,16,17,10,36,0,Abdul Lewis Defensive Rebound.
NJIT,Purdue,16,17,10,49,0,Tim Coleman Turnover.
NJIT,Purdue,16,17,10,50,0,Spike Albrecht Steal.
NJIT,Purdue,16,17,10,52,0,Spike Albrecht missed Layup.
NJIT,Purdue,16,17,10,52,0,Ryan Cline Offensive Rebound.
NJIT,Purdue,16,17,10,55,0,Foul on Osa Izevbuwa.
NJIT,Purdue,16,19,10,57,1,Vince Edwards made Jumper. Assisted by Carsen Edwards.
NJIT,Purdue,16,19,11,17,0,Foul on Damon Lynn.
NJIT,Purdue,16,19,11,17,0,Damon Lynn Turnover.
NJIT,Purdue,16,22,11,29,1,Ryan Cline made Three Point Jumper. Assisted by P.J. Thompson.
NJIT,Purdue,16,22,11,46,0,Damon Lynn missed Jumper.
NJIT,Purdue,16,22,11,46,0,Carsen Edwards Defensive Rebound.
NJIT,Purdue,16,24,11,50,1,Carsen Edwards made Jumper.
NJIT,Purdue,16,24,11,54,0,NJIT  Timeout
NJIT,Purdue,16,24,11,54,0,Official TV Timeout
NJIT,Purdue,16,24,12,9,0,Chris Jenkins Turnover.
NJIT,Purdue,16,24,12,10,0,Isaac Haas Steal.
NJIT,Purdue,16,24,12,14,0,Vince Edwards Turnover.
NJIT,Purdue,16,24,12,17,0,Chris Jenkins missed Three Point Jumper.
NJIT,Purdue,16,24,12,17,0,Isaac Haas Defensive Rebound.
NJIT,Purdue,16,24,12,27,0,Vince Edwards missed Three Point Jumper.
NJIT,Purdue,16,24,12,27,0,Rob Ukawuba Defensive Rebound.
NJIT,Purdue,19,24,12,57,1,Chris Jenkins made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Purdue,19,26,13,21,1,Carsen Edwards made Jumper.
NJIT,Purdue,19,26,13,50,0,Rob Ukawuba missed Layup.
NJIT,Purdue,19,26,13,50,0,Vince Edwards Defensive Rebound.
NJIT,Purdue,19,26,13,56,0,P.J. Thompson missed Three Point Jumper.
NJIT,Purdue,19,26,13,56,0,Purdue Offensive Rebound.
NJIT,Purdue,19,28,14,4,1,Vince Edwards made Jumper. Assisted by Carsen Edwards.
NJIT,Purdue,22,28,14,21,1,Chris Jenkins made Three Point Jumper. Assisted by Abdul Lewis.
NJIT,Purdue,22,28,14,39,0,Dakota Mathias missed Jumper.
NJIT,Purdue,22,28,14,39,0,Anthony Tarke Defensive Rebound.
NJIT,Purdue,22,28,14,49,0,Damon Lynn missed Three Point Jumper.
NJIT,Purdue,22,28,14,49,0,Caleb Swanigan Defensive Rebound.
NJIT,Purdue,22,31,15,8,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
NJIT,Purdue,22,31,15,33,0,Abdul Lewis missed Jumper.
NJIT,Purdue,22,31,15,33,0,Anthony Tarke Offensive Rebound.
NJIT,Purdue,24,31,15,38,1,Anthony Tarke made Two Point Tip Shot.
NJIT,Purdue,24,34,15,48,1,P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.
NJIT,Purdue,24,34,16,7,0,Foul on P.J. Thompson.
NJIT,Purdue,24,34,16,7,0,Official TV Timeout
NJIT,Purdue,24,34,16,12,0,Damon Lynn missed Jumper.
