Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Purdue,0,0,0,0,0,Jump Ball won by McNeese
McNeese,Purdue,0,0,0,20,0,James Harvey missed Three Point Jumper.
McNeese,Purdue,0,0,0,20,0,Howard Thomas Offensive Rebound.
McNeese,Purdue,0,0,0,29,0,Stephen Ugochukwu missed Layup.
McNeese,Purdue,0,0,0,29,0,Howard Thomas Offensive Rebound.
McNeese,Purdue,2,0,0,36,1,Howard Thomas made Layup.
McNeese,Purdue,2,0,0,49,0,Foul on Stephen Ugochukwu.
McNeese,Purdue,2,0,0,52,0,Foul on James Harvey.
McNeese,Purdue,2,1,0,52,1,Isaac Haas made Free Throw.
McNeese,Purdue,2,2,0,52,1,Isaac Haas made Free Throw.
McNeese,Purdue,5,2,1,3,1,Jarren Greenwood made Three Point Jumper.
McNeese,Purdue,5,2,1,15,0,Isaac Haas missed Jumper.
McNeese,Purdue,5,2,1,15,0,Howard Thomas Defensive Rebound.
McNeese,Purdue,5,2,1,24,0,Howard Thomas missed Jumper.
McNeese,Purdue,5,2,1,24,0,Dakota Mathias Defensive Rebound.
McNeese,Purdue,5,4,1,37,1,Isaac Haas made Layup. Assisted by Vince Edwards.
McNeese,Purdue,5,4,1,56,0,Jamaya Burr missed Jumper.
McNeese,Purdue,5,4,1,56,0,Isaac Haas Defensive Rebound.
McNeese,Purdue,5,4,2,12,0,Vince Edwards Turnover.
McNeese,Purdue,5,4,2,19,0,Howard Thomas missed Layup.
McNeese,Purdue,5,4,2,19,0,Isaac Haas Block.
McNeese,Purdue,5,4,2,19,0,Howard Thomas Offensive Rebound.
McNeese,Purdue,5,4,2,19,0,Howard Thomas missed Layup.
McNeese,Purdue,5,4,2,26,0,Caleb Swanigan Defensive Rebound.
McNeese,Purdue,5,4,2,35,0,Vince Edwards missed Three Point Jumper.
McNeese,Purdue,5,4,2,35,0,Jarren Greenwood Defensive Rebound.
McNeese,Purdue,5,4,2,43,0,James Harvey missed Jumper.
McNeese,Purdue,5,4,2,43,0,Purdue Defensive Rebound.
McNeese,Purdue,5,6,2,58,1,Vince Edwards made Jumper.
McNeese,Purdue,5,6,3,18,0,Stephen Ugochukwu missed Jumper.
McNeese,Purdue,5,6,3,18,0,Caleb Swanigan Defensive Rebound.
McNeese,Purdue,5,6,3,29,0,Foul on Stephen Ugochukwu.
McNeese,Purdue,5,6,3,33,0,P.J. Thompson missed Three Point Jumper.
McNeese,Purdue,5,6,3,33,0,Caleb Swanigan Offensive Rebound.
McNeese,Purdue,5,6,3,42,0,P.J. Thompson missed Layup.
McNeese,Purdue,5,6,3,42,0,Howard Thomas Block.
McNeese,Purdue,5,6,3,42,0,Howard Thomas Defensive Rebound.
McNeese,Purdue,8,6,3,49,1,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Purdue,8,6,3,56,0,Vince Edwards Turnover.
McNeese,Purdue,8,6,4,10,0,Adrian Brown Turnover.
McNeese,Purdue,8,6,4,10,0,Isaac Haas Steal.
McNeese,Purdue,8,6,4,26,0,Caleb Swanigan missed Jumper.
McNeese,Purdue,8,6,4,26,0,Adrian Brown Defensive Rebound.
McNeese,Purdue,8,6,4,37,0,Jamaya Burr missed Layup.
McNeese,Purdue,8,6,4,37,0,McNeese Offensive Rebound.
McNeese,Purdue,8,6,4,39,0,Official TV Timeout
McNeese,Purdue,8,6,5,2,0,Jarren Greenwood missed Three Point Jumper.
McNeese,Purdue,8,6,5,2,0,Vince Edwards Defensive Rebound.
McNeese,Purdue,8,6,5,25,0,Caleb Swanigan Turnover.
McNeese,Purdue,10,6,5,43,1,Jamaya Burr made Jumper.
