Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Purdue,0,0,0,0,0,Jump Ball won by Illinois
Illinois,Purdue,2,0,0,23,1,Maverick Morgan made Jumper. Assisted by Tracy Abrams.
Illinois,Purdue,2,3,0,49,1,P.J. Thompson made Three Point Jumper. Assisted by Caleb Swanigan.
Illinois,Purdue,2,3,1,11,0,Tracy Abrams missed Jumper.
Illinois,Purdue,2,3,1,11,0,Purdue Defensive Rebound.
Illinois,Purdue,2,3,1,33,0,Caleb Swanigan missed Jumper.
Illinois,Purdue,2,3,1,33,0,Tracy Abrams Defensive Rebound.
Illinois,Purdue,2,3,1,56,0,Maverick Morgan missed Jumper.
Illinois,Purdue,2,3,1,56,0,Carsen Edwards Defensive Rebound.
Illinois,Purdue,2,6,2,6,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Illinois,Purdue,2,6,2,17,0,Foul on P.J. Thompson.
Illinois,Purdue,2,6,2,20,0,Jalen Coleman-Lands missed Jumper.
Illinois,Purdue,2,6,2,20,0,Purdue Defensive Rebound.
Illinois,Purdue,2,6,2,30,0,Dakota Mathias missed Three Point Jumper.
Illinois,Purdue,2,6,2,30,0,Te'Jon Lucas Defensive Rebound.
Illinois,Purdue,2,6,2,58,0,Maverick Morgan missed Jumper.
Illinois,Purdue,2,6,2,58,0,P.J. Thompson Defensive Rebound.
Illinois,Purdue,2,6,3,1,0,Foul on Maverick Morgan.
Illinois,Purdue,2,6,3,10,0,Foul on Te'Jon Lucas.
Illinois,Purdue,2,6,3,21,0,Vince Edwards missed Jumper.
Illinois,Purdue,2,6,3,21,0,Purdue Deadball Team Rebound.
Illinois,Purdue,2,6,3,24,0,Foul on Leron Black.
Illinois,Purdue,2,9,3,26,1,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.
Illinois,Purdue,2,9,3,44,0,Te'Jon Lucas Turnover.
Illinois,Purdue,2,9,3,44,0,Carsen Edwards Steal.
Illinois,Purdue,2,9,3,44,0,Jump Ball won by Purdue
Illinois,Purdue,2,9,3,55,0,Caleb Swanigan missed Three Point Jumper.
Illinois,Purdue,2,9,3,55,0,Tracy Abrams Defensive Rebound.
Illinois,Purdue,5,9,4,7,1,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.
Illinois,Purdue,5,9,4,31,0,Foul on Te'Jon Lucas.
Illinois,Purdue,5,9,4,31,0,Official TV Timeout
Illinois,Purdue,5,9,4,40,0,Caleb Swanigan missed Jumper.
Illinois,Purdue,5,9,4,40,0,Kipper Nichols Defensive Rebound.
Illinois,Purdue,5,9,5,5,0,Kipper Nichols missed Three Point Jumper.
Illinois,Purdue,5,9,5,5,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,5,12,5,13,1,Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Illinois,Purdue,5,12,5,46,0,Malcolm Hill missed Jumper.
Illinois,Purdue,5,12,5,46,0,Caleb Swanigan Defensive Rebound.
Illinois,Purdue,5,15,5,54,1,Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Illinois,Purdue,5,15,5,56,0,Illinois  Timeout
Illinois,Purdue,5,15,6,17,0,Jalen Coleman-Lands missed Jumper.
Illinois,Purdue,5,15,6,17,0,Isaac Haas Defensive Rebound.
Illinois,Purdue,5,17,6,28,1,Carsen Edwards made Layup.
