Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Purdue,0,0,0,0,0,Jump Ball won by Wisconsin
Wisconsin,Purdue,0,0,0,13,0,Nigel Hayes missed Jumper.
Wisconsin,Purdue,0,0,0,13,0,Vitto Brown Offensive Rebound.
Wisconsin,Purdue,0,0,0,13,0,Vitto Brown missed Two Point Tip Shot.
Wisconsin,Purdue,0,0,0,13,0,Caleb Swanigan Defensive Rebound.
Wisconsin,Purdue,0,2,0,44,1,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.
Wisconsin,Purdue,0,2,1,10,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Purdue,0,2,1,10,0,Carsen Edwards Defensive Rebound.
Wisconsin,Purdue,0,2,1,21,0,Carsen Edwards missed Three Point Jumper.
Wisconsin,Purdue,0,2,1,21,0,Nigel Hayes Defensive Rebound.
Wisconsin,Purdue,2,2,1,38,1,Nigel Hayes made Layup. Assisted by Ethan Happ.
Wisconsin,Purdue,2,2,1,55,0,Dakota Mathias Turnover.
Wisconsin,Purdue,2,2,1,55,0,Ethan Happ Steal.
Wisconsin,Purdue,2,2,2,6,0,Ethan Happ missed Layup.
Wisconsin,Purdue,2,2,2,6,0,Caleb Swanigan Block.
Wisconsin,Purdue,2,2,2,6,0,Ethan Happ Offensive Rebound.
Wisconsin,Purdue,4,2,2,13,1,Ethan Happ made Layup.
Wisconsin,Purdue,4,2,2,28,0,Carsen Edwards Turnover.
Wisconsin,Purdue,4,2,2,52,0,Zak Showalter missed Layup.
Wisconsin,Purdue,4,2,2,52,0,Purdue Defensive Rebound.
Wisconsin,Purdue,4,4,3,13,1,Carsen Edwards made Jumper.
Wisconsin,Purdue,6,4,3,27,1,Zak Showalter made Layup. Assisted by Ethan Happ.
Wisconsin,Purdue,6,4,3,46,0,Foul on Vitto Brown.
Wisconsin,Purdue,6,7,3,55,1,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.
Wisconsin,Purdue,6,7,4,16,0,Ethan Happ Turnover.
Wisconsin,Purdue,6,7,4,16,0,Dakota Mathias Steal.
Wisconsin,Purdue,6,7,4,29,0,Caleb Swanigan missed Layup.
Wisconsin,Purdue,6,7,4,29,0,Ethan Happ Block.
Wisconsin,Purdue,6,7,4,29,0,Wisconsin Defensive Rebound.
Wisconsin,Purdue,6,7,4,31,0,Official TV Timeout
Wisconsin,Purdue,6,7,4,52,0,Foul on P.J. Thompson.
Wisconsin,Purdue,7,7,4,52,1,Bronson Koenig made Free Throw.
Wisconsin,Purdue,7,7,4,52,0,Bronson Koenig missed Free Throw.
Wisconsin,Purdue,7,7,4,52,0,Wisconsin Deadball Team Rebound.
Wisconsin,Purdue,8,7,4,52,1,Bronson Koenig made Free Throw.
Wisconsin,Purdue,8,7,5,7,0,Dakota Mathias missed Jumper.
Wisconsin,Purdue,8,7,5,7,0,Ethan Happ Defensive Rebound.
Wisconsin,Purdue,8,7,5,19,0,Khalil Iverson missed Three Point Jumper.
Wisconsin,Purdue,8,7,5,19,0,Purdue Defensive Rebound.
Wisconsin,Purdue,8,9,5,33,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Wisconsin,Purdue,8,9,5,53,0,Ethan Happ missed Layup.
Wisconsin,Purdue,8,9,5,53,0,Wisconsin Offensive Rebound.
Wisconsin,Purdue,10,9,6,2,1,Nigel Hayes made Jumper.
Wisconsin,Purdue,10,9,6,24,0,Foul on Zak Showalter.
Wisconsin,Purdue,10,9,6,32,0,Foul on Charles Thomas IV.
Wisconsin,Purdue,10,10,6,32,1,Isaac Haas made Free Throw.
Wisconsin,Purdue,10,11,6,32,1,Isaac Haas made Free Throw.
Wisconsin,Purdue,10,11,6,44,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Purdue,10,11,6,44,0,Caleb Swanigan Defensive Rebound.
Wisconsin,Purdue,10,11,6,54,0,Caleb Swanigan Turnover.
Wisconsin,Purdue,10,11,6,54,0,Nigel Hayes Steal.
Wisconsin,Purdue,12,11,7,7,1,Khalil Iverson made Layup. Assisted by D'Mitrik Trice.
Wisconsin,Purdue,12,13,7,22,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Wisconsin,Purdue,12,13,7,46,0,Charles Thomas IV missed Jumper.
Wisconsin,Purdue,12,13,7,46,0,Caleb Swanigan Defensive Rebound.
Wisconsin,Purdue,12,13,8,0,0,Ryan Cline missed Three Point Jumper.
Wisconsin,Purdue,12,13,8,0,0,Nigel Hayes Defensive Rebound.
Wisconsin,Purdue,12,13,8,11,0,Foul on Nigel Hayes.
Wisconsin,Purdue,12,13,8,11,0,Nigel Hayes Turnover.
Wisconsin,Purdue,12,13,8,11,0,Official TV Timeout
Wisconsin,Purdue,12,13,8,29,0,Vince Edwards missed Jumper.
Wisconsin,Purdue,12,13,8,29,0,Isaac Haas Offensive Rebound.
Wisconsin,Purdue,12,13,8,37,0,Isaac Haas missed Jumper.
Wisconsin,Purdue,12,13,8,37,0,Spike Albrecht Offensive Rebound.
Wisconsin,Purdue,12,13,8,46,0,Foul on Ethan Happ.
Wisconsin,Purdue,12,13,8,53,0,Purdue Offensive Rebound.
Wisconsin,Purdue,12,13,9,0,0,Carsen Edwards missed Jumper.
Wisconsin,Purdue,12,13,9,0,0,Zak Showalter Defensive Rebound.
Wisconsin,Purdue,12,13,9,17,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Purdue,12,13,9,17,0,Carsen Edwards Defensive Rebound.
Wisconsin,Purdue,12,15,9,24,1,Carsen Edwards made Jumper.
Wisconsin,Purdue,12,15,9,46,0,Ethan Happ missed Layup.
Wisconsin,Purdue,12,15,9,46,0,Spike Albrecht Defensive Rebound.
Wisconsin,Purdue,12,15,9,56,0,Spike Albrecht Turnover.
Wisconsin,Purdue,12,15,9,56,0,Ethan Happ Steal.
Wisconsin,Purdue,12,15,10,7,0,Foul on Isaac Haas.
Wisconsin,Purdue,12,15,10,11,0,Ethan Happ missed Jumper.
Wisconsin,Purdue,12,15,10,11,0,Carsen Edwards Defensive Rebound.
Wisconsin,Purdue,12,15,10,20,0,Foul on Carsen Edwards.
Wisconsin,Purdue,12,15,10,20,0,Carsen Edwards Turnover.
Wisconsin,Purdue,12,15,10,42,0,Foul on Vitto Brown.
Wisconsin,Purdue,12,15,10,42,0,Vitto Brown Turnover.
Wisconsin,Purdue,12,15,11,2,0,Caleb Swanigan Turnover.
Wisconsin,Purdue,12,15,11,17,0,Ethan Happ missed Jumper.
Wisconsin,Purdue,12,15,11,17,0,Caleb Swanigan Defensive Rebound.
Wisconsin,Purdue,12,15,11,22,0,Caleb Swanigan Turnover.
Wisconsin,Purdue,12,15,11,22,0,Ethan Happ Steal.
Wisconsin,Purdue,12,15,11,22,0,Foul on Caleb Swanigan.
Wisconsin,Purdue,12,15,11,34,0,Foul on Nigel Hayes.
Wisconsin,Purdue,12,15,11,34,0,Nigel Hayes Turnover.
Wisconsin,Purdue,12,15,11,52,0,Foul on Isaac Haas.
Wisconsin,Purdue,12,15,11,52,0,Isaac Haas Turnover.
Wisconsin,Purdue,12,15,12,14,0,Alex Illikainen missed Three Point Jumper.
