Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Mississippi State,3,0,0,22,1,Allen Payne made Three Point Jumper.  Assisted by Josh Wallace.
Auburn,Mississippi State,3,0,0,39,0,Craig Sword missed Jumper.
Auburn,Mississippi State,3,0,0,39,0,Rob Chubb Defensive Rebound.
Auburn,Mississippi State,3,0,0,52,0,Rob Chubb Turnover.
Auburn,Mississippi State,3,2,1,1,1,Colin Borchert made Layup.  Assisted by Craig Sword.
Auburn,Mississippi State,3,2,1,31,0,Allen Payne missed Jumper.
Auburn,Mississippi State,3,2,1,31,0,Gavin Ware Defensive Rebound.
Auburn,Mississippi State,3,4,1,50,1,Trivante Bloodman made Jumper.  Assisted by Craig Sword.
Auburn,Mississippi State,3,4,2,11,0,Rob Chubb missed Layup.
Auburn,Mississippi State,3,4,2,11,0,Colin Borchert Defensive Rebound.
Auburn,Mississippi State,3,4,2,23,0,Foul on Josh Wallace
Auburn,Mississippi State,3,5,2,23,1,Trivante Bloodman made Free Throw.
Auburn,Mississippi State,3,6,2,23,1,Trivante Bloodman made Free Throw.
Auburn,Mississippi State,3,6,2,40,0,Brian Greene Jr. Turnover.
Auburn,Mississippi State,3,6,2,43,0,Craig Sword Steal.
Auburn,Mississippi State,3,6,2,44,0,Foul on Frankie Sullivan
Auburn,Mississippi State,3,6,2,44,0,Trivante Bloodman missed Free Throw.
Auburn,Mississippi State,3,6,2,44,0,null
Auburn,Mississippi State,3,6,2,44,0,Trivante Bloodman missed Free Throw.
Auburn,Mississippi State,3,6,2,44,0,Jordan Price Defensive Rebound.
Auburn,Mississippi State,3,6,2,50,0,Allen Payne missed Three Point Jumper.
Auburn,Mississippi State,3,6,2,50,0,Colin Borchert Defensive Rebound.
Auburn,Mississippi State,3,6,2,59,0,Fred Thomas missed Three Point Jumper.
Auburn,Mississippi State,3,6,2,59,0,Frankie Sullivan Defensive Rebound.
Auburn,Mississippi State,3,6,3,19,0,Jordan Price missed Three Point Jumper.
Auburn,Mississippi State,3,6,3,19,0,Trivante Bloodman Defensive Rebound.
Auburn,Mississippi State,3,6,3,19,0,Foul on Rob Chubb
Auburn,Mississippi State,3,6,3,38,0,Gavin Ware missed Layup.
Auburn,Mississippi State,3,6,3,38,0,Gavin Ware Offensive Rebound.
Auburn,Mississippi State,3,6,3,41,0,Gavin Ware Turnover.
Auburn,Mississippi State,3,6,3,42,0,Noel Johnson Steal.
Auburn,Mississippi State,3,6,4,1,0,Chris Denson missed Jumper.
Auburn,Mississippi State,3,6,4,1,0,Colin Borchert Defensive Rebound.
Auburn,Mississippi State,3,9,4,9,1,Colin Borchert made Three Point Jumper.  Assisted by Craig Sword.
Auburn,Mississippi State,3,9,4,29,0,Frankie Sullivan missed Three Point Jumper.
Auburn,Mississippi State,3,9,4,29,0,Colin Borchert Defensive Rebound.
Auburn,Mississippi State,3,9,4,41,0,Colin Borchert Turnover.
