Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Mississippi State,0,0,0,16,0,Green Hill missed Jumper.
Alabama A&M;,Mississippi State,0,0,0,16,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,0,0,0,38,0,Gavin Ware missed Jumper.
Alabama A&M;,Mississippi State,0,0,0,38,0,Gavin Ware Offensive Rebound.
Alabama A&M;,Mississippi State,0,2,0,41,1,Gavin Ware made Layup.
Alabama A&M;,Mississippi State,0,2,1,1,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Mississippi State,0,2,1,1,0,Tyson Cunningham Defensive Rebound.
Alabama A&M;,Mississippi State,0,2,1,11,0,Foul on Demarquelle Tabb
Alabama A&M;,Mississippi State,0,3,1,11,1,Colin Borchert made Free Throw.
Alabama A&M;,Mississippi State,0,4,1,11,1,Colin Borchert made Free Throw.
Alabama A&M;,Mississippi State,0,4,1,18,0,Justan Banks Turnover.
Alabama A&M;,Mississippi State,0,4,1,19,0,Craig Sword Steal.
Alabama A&M;,Mississippi State,0,6,1,32,1,Gavin Ware made Dunk.  Assisted by Craig Sword.
Alabama A&M;,Mississippi State,0,6,1,56,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Mississippi State,0,6,1,56,0,Trivante Bloodman Defensive Rebound.
Alabama A&M;,Mississippi State,0,8,2,15,1,Tyson Cunningham made Layup.
Alabama A&M;,Mississippi State,0,8,2,51,0,Demarquelle Tabb Turnover.
Alabama A&M;,Mississippi State,0,8,2,51,0,Foul on Demarquelle Tabb
Alabama A&M;,Mississippi State,0,8,3,7,0,Gavin Ware missed Jumper.
Alabama A&M;,Mississippi State,0,8,3,7,0,Justan Banks Block.
Alabama A&M;,Mississippi State,0,8,3,8,0,Jose Long Defensive Rebound.
Alabama A&M;,Mississippi State,3,8,3,15,1,Jeremy Crutcher made Three Point Jumper.
Alabama A&M;,Mississippi State,3,10,3,39,1,Colin Borchert made Layup.
Alabama A&M;,Mississippi State,3,10,3,43,0,Green Hill Turnover.
Alabama A&M;,Mississippi State,3,10,3,54,0,Foul on Green Hill
Alabama A&M;,Mississippi State,3,10,4,3,0,Official TV Timeout.
Alabama A&M;,Mississippi State,3,12,4,11,1,Colin Borchert made Layup.
Alabama A&M;,Mississippi State,3,12,4,38,0,Foul on Roquez Johnson
Alabama A&M;,Mississippi State,3,12,4,49,0,Brandon Ellis Turnover.
Alabama A&M;,Mississippi State,3,14,4,58,1,Craig Sword made Jumper.
Alabama A&M;,Mississippi State,3,14,5,17,0,Foul on Fred Thomas
Alabama A&M;,Mississippi State,3,14,5,22,0,Justan Banks missed Jumper.
Alabama A&M;,Mississippi State,3,14,5,22,0,Colin Borchert Defensive Rebound.
Alabama A&M;,Mississippi State,3,14,5,31,0,Fred Thomas missed Three Point Jumper.
Alabama A&M;,Mississippi State,3,14,5,31,0,Jalen Steele Offensive Rebound.
Alabama A&M;,Mississippi State,3,14,5,39,0,Colin Borchert missed Three Point Jumper.
Alabama A&M;,Mississippi State,3,14,5,39,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Mississippi State,3,14,5,43,0,Foul on Roquez Johnson
Alabama A&M;,Mississippi State,3,14,6,5,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Mississippi State,3,14,6,5,0,Green Hill Offensive Rebound.
Alabama A&M;,Mississippi State,3,14,6,8,0,Green Hill missed Layup.
Alabama A&M;,Mississippi State,3,14,6,8,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,3,14,6,12,0,Gavin Ware Turnover.
Alabama A&M;,Mississippi State,3,14,6,13,0,Brandon Ellis Steal.
Alabama A&M;,Mississippi State,3,14,6,21,0,Green Hill Turnover.
Alabama A&M;,Mississippi State,3,14,6,22,0,Jalen Steele Steal.
Alabama A&M;,Mississippi State,3,14,6,35,0,Craig Sword missed Jumper.
Alabama A&M;,Mississippi State,3,14,6,35,0,Jose Long Defensive Rebound.
Alabama A&M;,Mississippi State,5,14,6,41,1,Jeremy Crutcher made Jumper.
Alabama A&M;,Mississippi State,5,14,7,5,0,Fred Thomas missed Jumper.
Alabama A&M;,Mississippi State,5,14,7,5,0,Green Hill Defensive Rebound.
Alabama A&M;,Mississippi State,5,14,7,18,0,Nicholas West Turnover.
Alabama A&M;,Mississippi State,5,14,7,18,0,Craig Sword Steal.
Alabama A&M;,Mississippi State,5,14,7,45,0,Gavin Ware missed Layup.
Alabama A&M;,Mississippi State,5,14,7,45,0,Jose Long Defensive Rebound.
Alabama A&M;,Mississippi State,5,14,7,53,0,Baryn Houston missed Three Point Jumper.
Alabama A&M;,Mississippi State,5,14,7,53,0,Tyson Cunningham Defensive Rebound.
Alabama A&M;,Mississippi State,5,14,7,55,0,Foul on Arthur Capers
Alabama A&M;,Mississippi State,5,17,8,21,1,Jalen Steele made Three Point Jumper.  Assisted by Fred Thomas.
Alabama A&M;,Mississippi State,8,17,8,46,1,Baryn Houston made Three Point Jumper.  Assisted by Jeremy Crutcher.
Alabama A&M;,Mississippi State,8,20,9,12,1,Jalen Steele made Three Point Jumper.  Assisted by Trivante Bloodman.
Alabama A&M;,Mississippi State,8,20,9,34,0,Baryn Houston missed Three Point Jumper.
Alabama A&M;,Mississippi State,8,20,9,34,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,8,22,9,50,1,Gavin Ware made Dunk.  Assisted by Jalen Steele.
Alabama A&M;,Mississippi State,10,22,10,5,1,Jeremy Crutcher made Layup.
Alabama A&M;,Mississippi State,10,22,10,8,0,Alabama A&M; Full Timeout.
Alabama A&M;,Mississippi State,10,22,10,22,0,Foul on Arthur Capers
Alabama A&M;,Mississippi State,10,22,10,22,0,Official TV Timeout.
Alabama A&M;,Mississippi State,10,22,10,22,0,Gavin Ware missed Free Throw.
Alabama A&M;,Mississippi State,10,22,10,22,0,null
Alabama A&M;,Mississippi State,10,23,10,22,1,Gavin Ware made Free Throw.
Alabama A&M;,Mississippi State,10,23,11,3,0,Arthur Capers Turnover.
Alabama A&M;,Mississippi State,10,23,11,5,0,Tyson Cunningham Steal.
Alabama A&M;,Mississippi State,10,23,11,28,0,Colin Borchert missed Layup.
Alabama A&M;,Mississippi State,10,23,11,28,0,Gavin Ware Offensive Rebound.
Alabama A&M;,Mississippi State,10,23,11,34,0,Gavin Ware missed Jumper.
Alabama A&M;,Mississippi State,10,23,11,34,0,Colin Borchert Offensive Rebound.
Alabama A&M;,Mississippi State,10,23,11,35,0,Colin Borchert missed Jumper.
Alabama A&M;,Mississippi State,10,23,11,35,0,Gavin Ware Offensive Rebound.
Alabama A&M;,Mississippi State,10,23,11,37,0,Gavin Ware missed Dunk.
Alabama A&M;,Mississippi State,10,23,11,39,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Mississippi State,10,23,11,54,0,Tyler Davis missed Three Point Jumper.
Alabama A&M;,Mississippi State,10,23,11,54,0,Trivante Bloodman Defensive Rebound.
Alabama A&M;,Mississippi State,10,23,12,9,0,Jalen Steele missed Three Point Jumper.
Alabama A&M;,Mississippi State,10,23,12,9,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Mississippi State,10,23,12,16,0,Foul on Trivante Bloodman
Alabama A&M;,Mississippi State,10,23,12,25,0,Tyler Davis missed Three Point Jumper.
Alabama A&M;,Mississippi State,10,23,12,25,0,Tyson Cunningham Defensive Rebound.
Alabama A&M;,Mississippi State,10,23,12,30,0,Fred Thomas missed Three Point Jumper.
Alabama A&M;,Mississippi State,10,23,12,30,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Mississippi State,12,23,12,56,1,Jeremy Crutcher made Jumper.
Alabama A&M;,Mississippi State,12,23,13,20,0,Fred Thomas missed Jumper.
Alabama A&M;,Mississippi State,12,23,13,20,0,Tyler Davis Defensive Rebound.
Alabama A&M;,Mississippi State,12,23,13,26,0,Green Hill Turnover.
Alabama A&M;,Mississippi State,12,23,13,26,0,Foul on Green Hill
Alabama A&M;,Mississippi State,12,23,13,26,0,Official TV Timeout.
Alabama A&M;,Mississippi State,12,25,13,37,1,Colin Borchert made Layup.
Alabama A&M;,Mississippi State,12,25,13,58,0,Demarquelle Tabb missed Layup.
Alabama A&M;,Mississippi State,12,25,13,58,0,Gavin Ware Block.
Alabama A&M;,Mississippi State,12,25,13,59,0,Fred Thomas Defensive Rebound.
Alabama A&M;,Mississippi State,12,27,14,2,1,Jalen Steele made Jumper.  Assisted by Fred Thomas.
Alabama A&M;,Mississippi State,15,27,14,23,1,Brandon Ellis made Three Point Jumper.  Assisted by Tyler Davis.
Alabama A&M;,Mississippi State,15,30,14,39,1,Craig Sword made Three Point Jumper.  Assisted by Fred Thomas.
Alabama A&M;,Mississippi State,15,30,15,5,0,Justan Banks missed Jumper.
Alabama A&M;,Mississippi State,15,30,15,5,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Mississippi State,17,30,15,17,1,Demarquelle Tabb made Jumper.
Alabama A&M;,Mississippi State,17,30,15,48,0,Roquez Johnson missed Layup.
Alabama A&M;,Mississippi State,17,30,15,48,0,Justan Banks Block.
Alabama A&M;,Mississippi State,17,30,15,51,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Mississippi State,17,30,15,55,0,Tyler Davis missed Three Point Jumper.
Alabama A&M;,Mississippi State,17,30,15,55,0,Craig Sword Defensive Rebound.
Alabama A&M;,Mississippi State,17,30,16,6,0,Trivante Bloodman missed Three Point Jumper.
Alabama A&M;,Mississippi State,17,30,16,6,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Mississippi State,19,30,16,15,1,Justan Banks made Layup.  Assisted by Jeremy Crutcher.
Alabama A&M;,Mississippi State,19,30,16,30,0,Mississippi State Full Timeout.
Alabama A&M;,Mississippi State,19,30,16,43,0,Official TV Timeout.
Alabama A&M;,Mississippi State,19,32,16,48,1,Craig Sword made Jumper.
Alabama A&M;,Mississippi State,21,32,17,16,1,Demarquelle Tabb made Layup.  Assisted by Brandon Ellis.
Alabama A&M;,Mississippi State,21,32,17,23,0,Trivante Bloodman Turnover.
Alabama A&M;,Mississippi State,21,32,17,24,0,Foul on Trivante Bloodman
Alabama A&M;,Mississippi State,21,32,17,41,0,Foul on Tyson Cunningham
Alabama A&M;,Mississippi State,21,32,17,59,0,Brandon Ellis Turnover.
Alabama A&M;,Mississippi State,21,32,18,0,0,Tyson Cunningham Steal.
Alabama A&M;,Mississippi State,21,32,18,15,0,Craig Sword missed Jumper.
Alabama A&M;,Mississippi State,21,32,18,15,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Mississippi State,23,32,18,23,1,Justan Banks made Layup.  Assisted by Jeremy Crutcher.
Alabama A&M;,Mississippi State,23,32,18,45,0,Jalen Steele missed Three Point Jumper.
Alabama A&M;,Mississippi State,23,32,18,45,0,Tyler Davis Defensive Rebound.
Alabama A&M;,Mississippi State,23,32,18,53,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Mississippi State,23,32,18,53,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Mississippi State,25,32,18,56,1,Justan Banks made Dunk.  Assisted by Jeremy Crutcher.
Alabama A&M;,Mississippi State,25,32,18,57,0,Mississippi State Full Timeout.
Alabama A&M;,Mississippi State,25,32,19,26,0,Foul on Jeremy Crutcher
Alabama A&M;,Mississippi State,25,33,19,26,1,Craig Sword made Free Throw.
Alabama A&M;,Mississippi State,25,33,19,26,0,Craig Sword missed Free Throw.
Alabama A&M;,Mississippi State,25,33,19,26,0,Justan Banks Defensive Rebound.
Alabama A&M;,Mississippi State,25,33,19,48,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Mississippi State,25,33,19,48,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,25,33,19,57,0,Jalen Steele missed Three Point Jumper.
Alabama A&M;,Mississippi State,25,33,19,57,0,Brandon Ellis Block.
Alabama A&M;,Mississippi State,25,33,19,57,0,Mississippi State Offensive Rebo.
Alabama A&M;,Mississippi State,25,33,19,59,0,Colin Borchert missed Jumper.
Alabama A&M;,Mississippi State,25,33,19,59,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Mississippi State,25,33,20,0,0,End of the 1st Half.
Alabama A&M;,Mississippi State,27,33,20,15,1,Justan Banks made Dunk.  Assisted by Jeremy Crutcher.
Alabama A&M;,Mississippi State,27,33,20,39,0,Gavin Ware missed Jumper.
Alabama A&M;,Mississippi State,27,33,20,39,0,Justan Banks Block.
Alabama A&M;,Mississippi State,27,33,20,41,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Mississippi State,27,33,20,45,0,Jeremy Crutcher Turnover.
Alabama A&M;,Mississippi State,27,33,21,4,0,Tyson Cunningham missed Three Point Jumper.
Alabama A&M;,Mississippi State,27,33,21,4,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Mississippi State,27,33,21,35,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Mississippi State,27,33,21,35,0,Green Hill Offensive Rebound.
Alabama A&M;,Mississippi State,27,33,22,7,0,Demarquelle Tabb Turnover.
Alabama A&M;,Mississippi State,27,33,22,7,0,Colin Borchert Steal.
Alabama A&M;,Mississippi State,27,33,22,17,0,Craig Sword missed Jumper.
Alabama A&M;,Mississippi State,27,33,22,17,0,Trivante Bloodman Offensive Rebound.
Alabama A&M;,Mississippi State,27,33,22,29,0,Gavin Ware Turnover.
Alabama A&M;,Mississippi State,27,33,22,44,0,Green Hill missed Layup.
Alabama A&M;,Mississippi State,27,33,22,44,0,Craig Sword Defensive Rebound.
Alabama A&M;,Mississippi State,27,33,23,3,0,Gavin Ware Turnover.
Alabama A&M;,Mississippi State,27,33,23,3,0,Green Hill Steal.
Alabama A&M;,Mississippi State,29,33,23,15,1,Demarquelle Tabb made Layup.
Alabama A&M;,Mississippi State,29,33,23,23,0,Foul on Green Hill
Alabama A&M;,Mississippi State,29,33,23,51,0,Roquez Johnson missed Layup.
Alabama A&M;,Mississippi State,29,33,23,51,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Mississippi State,29,33,23,59,0,Demarquelle Tabb missed Three Point Jumper.
Alabama A&M;,Mississippi State,29,33,23,59,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Mississippi State,31,33,24,2,1,Brandon Ellis made Layup.
Alabama A&M;,Mississippi State,31,33,24,5,0,Mississippi State Full Timeout.
Alabama A&M;,Mississippi State,31,33,24,8,0,Craig Sword Turnover.
Alabama A&M;,Mississippi State,31,33,24,9,0,Green Hill Steal.
Alabama A&M;,Mississippi State,31,33,24,30,0,Alabama A&M; Full Timeout.
Alabama A&M;,Mississippi State,31,33,24,32,0,Justan Banks Turnover.
Alabama A&M;,Mississippi State,31,33,24,32,0,Foul on Justan Banks
Alabama A&M;,Mississippi State,31,33,24,32,0,Official TV Timeout.
Alabama A&M;,Mississippi State,31,33,24,43,0,Jalen Steele missed Three Point Jumper.
Alabama A&M;,Mississippi State,31,33,24,43,0,Colin Borchert Offensive Rebound.
Alabama A&M;,Mississippi State,31,33,24,46,0,Colin Borchert missed Jumper.
Alabama A&M;,Mississippi State,31,33,24,46,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Mississippi State,31,33,25,27,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Mississippi State,31,33,25,27,0,Roquez Johnson Defensive Rebound.
Alabama A&M;,Mississippi State,31,33,25,43,0,Jalen Steele missed Jumper.
Alabama A&M;,Mississippi State,31,33,25,43,0,Roquez Johnson Offensive Rebound.
Alabama A&M;,Mississippi State,31,33,25,47,0,Roquez Johnson missed Layup.
Alabama A&M;,Mississippi State,31,33,25,47,0,Gavin Ware Offensive Rebound.
Alabama A&M;,Mississippi State,31,33,25,50,0,Gavin Ware missed Jumper.
Alabama A&M;,Mississippi State,31,33,25,50,0,Justan Banks Block.
Alabama A&M;,Mississippi State,31,33,25,52,0,Justan Banks Defensive Rebound.
Alabama A&M;,Mississippi State,31,33,25,54,0,Foul on Craig Sword
Alabama A&M;,Mississippi State,31,33,25,54,0,Jeremy Crutcher missed Free Throw.
Alabama A&M;,Mississippi State,31,33,25,54,0,null
Alabama A&M;,Mississippi State,32,33,25,54,1,Jeremy Crutcher made Free Throw.
Alabama A&M;,Mississippi State,32,33,26,14,0,Roquez Johnson missed Layup.
Alabama A&M;,Mississippi State,32,33,26,14,0,Demarquelle Tabb Block.
Alabama A&M;,Mississippi State,32,33,26,16,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Mississippi State,32,33,26,23,0,Green Hill missed Jumper.
Alabama A&M;,Mississippi State,32,33,26,23,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,32,33,26,34,0,Fred Thomas missed Three Point Jumper.
Alabama A&M;,Mississippi State,32,33,26,34,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Mississippi State,32,33,26,37,0,Foul on Jalen Steele
Alabama A&M;,Mississippi State,32,33,26,51,0,Foul on Fred Thomas
Alabama A&M;,Mississippi State,35,33,27,3,1,Brandon Ellis made Three Point Jumper.  Assisted by Tyler Davis.
Alabama A&M;,Mississippi State,35,33,27,22,0,Foul on Brandon Ellis
Alabama A&M;,Mississippi State,35,34,27,22,1,Jalen Steele made Free Throw.
Alabama A&M;,Mississippi State,35,35,27,22,1,Jalen Steele made Free Throw.
Alabama A&M;,Mississippi State,35,35,27,43,0,Jose Long missed Three Point Jumper.
Alabama A&M;,Mississippi State,35,35,27,43,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Mississippi State,35,35,27,48,0,Brandon Ellis missed Jumper.
Alabama A&M;,Mississippi State,35,35,27,48,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Mississippi State,37,35,27,51,1,Demarquelle Tabb made Layup.
Alabama A&M;,Mississippi State,37,38,28,21,1,Roquez Johnson made Three Point Jumper.  Assisted by Tyson Cunningham.
Alabama A&M;,Mississippi State,39,38,28,35,1,Jeremy Crutcher made Layup.
Alabama A&M;,Mississippi State,39,40,29,8,1,Gavin Ware made Layup.
Alabama A&M;,Mississippi State,39,40,29,8,0,Foul on Jose Long
Alabama A&M;,Mississippi State,39,40,29,8,0,Official TV Timeout.
Alabama A&M;,Mississippi State,39,41,29,8,1,Gavin Ware made Free Throw.
Alabama A&M;,Mississippi State,39,41,29,32,0,Tyler Davis missed Jumper.
Alabama A&M;,Mississippi State,39,41,29,32,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,39,43,29,56,1,Gavin Ware made Jumper.  Assisted by Craig Sword.
Alabama A&M;,Mississippi State,39,43,30,21,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Mississippi State,39,43,30,21,0,Craig Sword Defensive Rebound.
Alabama A&M;,Mississippi State,39,43,30,26,0,Fred Thomas missed Three Point Jumper.
Alabama A&M;,Mississippi State,39,43,30,26,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Mississippi State,39,43,30,33,0,Foul on Craig Sword
Alabama A&M;,Mississippi State,40,43,30,33,1,Jeremy Crutcher made Free Throw.
Alabama A&M;,Mississippi State,41,43,30,33,1,Jeremy Crutcher made Free Throw.
Alabama A&M;,Mississippi State,41,43,30,46,0,Jalen Steele Turnover.
Alabama A&M;,Mississippi State,41,43,30,47,0,Brandon Ellis Steal.
Alabama A&M;,Mississippi State,43,43,30,50,1,Brandon Ellis made Layup.
Alabama A&M;,Mississippi State,43,45,31,5,1,Trivante Bloodman made Layup.
Alabama A&M;,Mississippi State,43,45,31,28,0,Demarquelle Tabb missed Layup.
Alabama A&M;,Mississippi State,43,45,31,28,0,Colin Borchert Defensive Rebound.
Alabama A&M;,Mississippi State,43,47,31,35,1,Craig Sword made Jumper.
Alabama A&M;,Mississippi State,46,47,32,8,1,Brandon Ellis made Three Point Jumper.  Assisted by Green Hill.
Alabama A&M;,Mississippi State,46,47,32,45,0,Craig Sword missed Layup.
Alabama A&M;,Mississippi State,46,47,32,45,0,Jose Long Defensive Rebound.
Alabama A&M;,Mississippi State,46,47,32,52,0,Foul on Colin Borchert
Alabama A&M;,Mississippi State,46,47,32,52,0,Official TV Timeout.
Alabama A&M;,Mississippi State,46,47,33,9,0,Brandon Ellis Turnover.
Alabama A&M;,Mississippi State,46,47,33,10,0,Trivante Bloodman Steal.
Alabama A&M;,Mississippi State,46,47,33,37,0,Foul on Demarquelle Tabb
Alabama A&M;,Mississippi State,46,48,33,37,1,Roquez Johnson made Free Throw.
Alabama A&M;,Mississippi State,46,49,33,37,1,Roquez Johnson made Free Throw.
Alabama A&M;,Mississippi State,48,49,34,0,1,Demarquelle Tabb made Jumper.
Alabama A&M;,Mississippi State,48,49,34,16,0,Roquez Johnson missed Layup.
Alabama A&M;,Mississippi State,48,49,34,16,0,Roquez Johnson Offensive Rebound.
Alabama A&M;,Mississippi State,48,49,34,18,0,Roquez Johnson missed Layup.
Alabama A&M;,Mississippi State,48,49,34,18,0,Demarquelle Tabb Block.
Alabama A&M;,Mississippi State,48,49,34,20,0,Mississippi State Offensive Rebo.
Alabama A&M;,Mississippi State,48,51,34,25,1,Roquez Johnson made Layup.
Alabama A&M;,Mississippi State,48,51,34,49,0,Jose Long missed Layup.
Alabama A&M;,Mississippi State,48,51,34,49,0,Colin Borchert Block.
Alabama A&M;,Mississippi State,48,51,34,50,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Mississippi State,50,51,34,53,1,Demarquelle Tabb made Layup.
Alabama A&M;,Mississippi State,50,51,34,55,0,Alabama A&M; Full Timeout.
Alabama A&M;,Mississippi State,50,51,35,14,0,Foul on Craig Sword
Alabama A&M;,Mississippi State,50,51,35,14,0,Foul on Jeremy Crutcher
Alabama A&M;,Mississippi State,50,51,35,14,0,Mississippi State Full Timeout.
Alabama A&M;,Mississippi State,50,51,35,14,0,Jalen Steele Turnover.
Alabama A&M;,Mississippi State,50,51,35,14,0,Foul on Jalen Steele
Alabama A&M;,Mississippi State,50,51,35,30,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Mississippi State,50,51,35,30,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Mississippi State,50,51,35,32,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Mississippi State,50,51,35,32,0,Trivante Bloodman Defensive Rebound.
Alabama A&M;,Mississippi State,50,51,35,40,0,Craig Sword Turnover.
Alabama A&M;,Mississippi State,50,51,35,41,0,Brandon Ellis Steal.
Alabama A&M;,Mississippi State,52,51,35,44,1,Demarquelle Tabb made Dunk.  Assisted by Green Hill.
Alabama A&M;,Mississippi State,52,51,36,2,0,Foul on Demarquelle Tabb
Alabama A&M;,Mississippi State,52,51,36,2,0,Official TV Timeout.
Alabama A&M;,Mississippi State,52,51,36,2,0,Craig Sword missed Free Throw.
Alabama A&M;,Mississippi State,52,51,36,2,0,null
Alabama A&M;,Mississippi State,52,52,36,2,1,Craig Sword made Free Throw.
Alabama A&M;,Mississippi State,52,52,36,20,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Mississippi State,52,52,36,20,0,Gavin Ware Defensive Rebound.
Alabama A&M;,Mississippi State,52,52,36,40,0,Foul on Brandon Ellis
Alabama A&M;,Mississippi State,52,53,36,40,1,Craig Sword made Free Throw.
Alabama A&M;,Mississippi State,52,53,36,40,0,Craig Sword missed Free Throw.
