Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Mississippi State,0,2,0,11,1,Craig Sword made Jumper.
Alabama,Mississippi State,0,2,0,26,0,Trevor Lacey Turnover.
Alabama,Mississippi State,0,2,0,28,0,Gavin Ware Steal.
Alabama,Mississippi State,0,2,0,40,0,Colin Borchert Turnover.
Alabama,Mississippi State,2,2,0,54,1,Andrew Steele made Layup.
Alabama,Mississippi State,2,5,1,16,1,Jalen Steele made Three Point Jumper.
Alabama,Mississippi State,2,5,1,55,0,Moussa Gueye Turnover.
Alabama,Mississippi State,2,5,1,55,0,Foul on Moussa Gueye
Alabama,Mississippi State,2,5,2,28,0,Colin Borchert missed Three Point Jumper.
Alabama,Mississippi State,2,5,2,28,0,Andrew Steele Defensive Rebound.
Alabama,Mississippi State,2,5,2,39,0,Rodney Cooper missed Three Point Jumper.
Alabama,Mississippi State,2,5,2,39,0,Moussa Gueye Offensive Rebound.
Alabama,Mississippi State,2,5,2,42,0,Moussa Gueye missed Layup.
Alabama,Mississippi State,2,5,2,42,0,Colin Borchert Defensive Rebound.
Alabama,Mississippi State,2,5,2,55,0,Craig Sword missed Jumper.
Alabama,Mississippi State,2,5,2,55,0,Moussa Gueye Defensive Rebound.
Alabama,Mississippi State,2,5,3,5,0,Foul on Trivante Bloodman
Alabama,Mississippi State,2,5,3,13,0,Levi Randolph Turnover.
Alabama,Mississippi State,2,5,3,14,0,Gavin Ware Steal.
Alabama,Mississippi State,2,5,3,27,0,Fred Thomas Turnover.
Alabama,Mississippi State,2,5,3,44,0,Andrew Steele missed Jumper.
Alabama,Mississippi State,2,5,3,44,0,Jalen Steele Defensive Rebound.
Alabama,Mississippi State,2,5,3,59,0,Jalen Steele missed Jumper.
Alabama,Mississippi State,2,5,3,59,0,Nick Jacobs Defensive Rebound.
Alabama,Mississippi State,2,5,4,20,0,Rodney Cooper missed Jumper.
Alabama,Mississippi State,2,5,4,20,0,Colin Borchert Block.
Alabama,Mississippi State,2,5,4,27,0,Rodney Cooper Offensive Rebound.
Alabama,Mississippi State,2,5,4,31,0,Official TV Timeout.
Alabama,Mississippi State,2,5,4,31,0,Trevor Lacey missed Three Point Jumper.
Alabama,Mississippi State,2,5,4,31,0,Rodney Cooper Offensive Rebound.
Alabama,Mississippi State,2,5,4,37,0,Foul on Roquez Johnson
Alabama,Mississippi State,3,5,4,37,1,Levi Randolph made Free Throw.
Alabama,Mississippi State,4,5,4,37,1,Levi Randolph made Free Throw.
Alabama,Mississippi State,4,5,4,37,0,Fred Thomas Turnover.
Alabama,Mississippi State,4,5,4,37,0,Levi Randolph Steal.
Alabama,Mississippi State,6,5,4,37,1,Nick Jacobs made Layup.  Assisted by Trevor Lacey.
Alabama,Mississippi State,6,7,4,39,1,Colin Borchert made Dunk.  Assisted by Trivante Bloodman.
Alabama,Mississippi State,6,7,5,24,0,Nick Jacobs missed Layup.
Alabama,Mississippi State,6,7,5,24,0,Colin Borchert Defensive Rebound.
Alabama,Mississippi State,6,10,5,30,1,Fred Thomas made Three Point Jumper.  Assisted by Trivante Bloodman.
Alabama,Mississippi State,6,10,6,6,0,Rodney Cooper Turnover.
Alabama,Mississippi State,6,10,6,13,0,Fred Thomas Steal.
Alabama,Mississippi State,6,10,6,24,0,Fred Thomas missed Jumper.
Alabama,Mississippi State,6,10,6,24,0,Levi Randolph Defensive Rebound.
Alabama,Mississippi State,9,10,6,48,1,Levi Randolph made Three Point Jumper.  Assisted by Nick Jacobs.
Alabama,Mississippi State,9,10,7,28,0,Fred Thomas missed Jumper.
Alabama,Mississippi State,9,10,7,28,0,Roquez Johnson Offensive Rebound.
Alabama,Mississippi State,9,10,7,32,0,Roquez Johnson missed Layup.
Alabama,Mississippi State,9,10,7,32,0,Levi Randolph Defensive Rebound.
Alabama,Mississippi State,9,10,7,37,0,Foul on Tyson Cunningham
Alabama,Mississippi State,9,10,7,50,0,Devonta Pollard missed Jumper.
Alabama,Mississippi State,9,10,7,50,0,Nick Jacobs Offensive Rebound.
Alabama,Mississippi State,11,10,7,54,1,Nick Jacobs made Tip Shot.
Alabama,Mississippi State,11,10,8,17,0,Roquez Johnson Turnover.
Alabama,Mississippi State,11,10,8,17,0,Official TV Timeout.
Alabama,Mississippi State,11,10,8,35,0,Moussa Gueye missed Jumper.
Alabama,Mississippi State,11,10,8,35,0,Fred Thomas Defensive Rebound.
Alabama,Mississippi State,11,10,9,4,0,Foul on Retin Obasohan
Alabama,Mississippi State,11,13,9,14,1,Fred Thomas made Three Point Jumper.  Assisted by Jalen Steele.
Alabama,Mississippi State,13,13,9,50,1,Rodney Cooper made Jumper.
Alabama,Mississippi State,13,15,10,8,1,Craig Sword made Jumper.
Alabama,Mississippi State,13,15,10,30,0,Andrew Steele missed Jumper.
Alabama,Mississippi State,13,15,10,30,0,Rodney Cooper Offensive Rebound.
Alabama,Mississippi State,13,15,10,37,0,Moussa Gueye missed Layup.
Alabama,Mississippi State,13,15,10,37,0,Gavin Ware Defensive Rebound.
Alabama,Mississippi State,13,15,10,45,0,Jalen Steele Turnover.
Alabama,Mississippi State,13,15,10,46,0,Andrew Steele Steal.
Alabama,Mississippi State,13,15,10,50,0,Devonta Pollard missed Dunk.
Alabama,Mississippi State,13,15,10,50,0,Craig Sword Block.
Alabama,Mississippi State,13,15,10,54,0,Moussa Gueye Offensive Rebound.
Alabama,Mississippi State,16,15,10,58,1,Rodney Cooper made Three Point Jumper.  Assisted by Trevor Lacey.
Alabama,Mississippi State,16,15,11,9,0,Jalen Steele Turnover.
Alabama,Mississippi State,16,15,11,46,0,Rodney Cooper missed Jumper.
Alabama,Mississippi State,16,15,11,46,0,Mississippi State Defensive Rebo.
Alabama,Mississippi State,16,17,11,57,1,Fred Thomas made Jumper.
Alabama,Mississippi State,16,17,12,13,0,Trevor Lacey missed Layup.
Alabama,Mississippi State,16,17,12,13,0,Levi Randolph Offensive Rebound.
Alabama,Mississippi State,18,17,12,17,1,Levi Randolph made Tip Shot.
Alabama,Mississippi State,18,17,12,24,0,Foul on Moussa Gueye
Alabama,Mississippi State,18,17,12,24,0,Official TV Timeout.
Alabama,Mississippi State,18,18,12,24,1,Trivante Bloodman made Free Throw.
Alabama,Mississippi State,18,19,12,24,1,Trivante Bloodman made Free Throw.
Alabama,Mississippi State,20,19,12,58,1,Levi Randolph made Jumper.  Assisted by Trevor Lacey.
Alabama,Mississippi State,20,19,13,9,0,Foul on Rodney Cooper
Alabama,Mississippi State,20,19,13,22,0,Colin Borchert missed Three Point Jumper.
Alabama,Mississippi State,20,19,13,22,0,Levi Randolph Defensive Rebound.
Alabama,Mississippi State,20,19,13,51,0,Rodney Cooper missed Three Point Jumper.
Alabama,Mississippi State,20,19,13,51,0,Gavin Ware Defensive Rebound.
Alabama,Mississippi State,20,19,14,0,0,Craig Sword missed Jumper.
Alabama,Mississippi State,20,19,14,0,0,Levi Randolph Defensive Rebound.
Alabama,Mississippi State,22,19,14,10,1,Nick Jacobs made Jumper.
Alabama,Mississippi State,22,19,14,23,0,Mississippi State Full Timeout.
Alabama,Mississippi State,22,19,14,47,0,Roquez Johnson missed Layup.
Alabama,Mississippi State,22,19,14,47,0,Levi Randolph Block.
Alabama,Mississippi State,22,19,14,49,0,Trevor Lacey Defensive Rebound.
Alabama,Mississippi State,22,19,15,3,0,Rodney Cooper missed Layup.
Alabama,Mississippi State,22,19,15,3,0,Rodney Cooper Offensive Rebound.
Alabama,Mississippi State,24,19,15,5,1,Rodney Cooper made Layup.
Alabama,Mississippi State,24,22,15,22,1,Colin Borchert made Three Point Jumper.  Assisted by Craig Sword.
Alabama,Mississippi State,24,22,15,46,0,Levi Randolph missed Jumper.
Alabama,Mississippi State,24,22,15,46,0,Fred Thomas Defensive Rebound.
Alabama,Mississippi State,24,22,16,1,0,Jalen Steele missed Three Point Jumper.
Alabama,Mississippi State,24,22,16,1,0,Trevor Lacey Defensive Rebound.
Alabama,Mississippi State,26,22,16,35,1,Nick Jacobs made Layup.
Alabama,Mississippi State,26,22,16,38,0,Alabama Full Timeout.
Alabama,Mississippi State,26,22,16,47,0,Fred Thomas missed Three Point Jumper.
Alabama,Mississippi State,26,22,16,52,0,Roquez Johnson Offensive Rebound.
Alabama,Mississippi State,26,22,16,52,0,Official TV Timeout.
Alabama,Mississippi State,26,22,17,18,0,Craig Sword missed Three Point Jumper.
Alabama,Mississippi State,26,22,17,18,0,Devonta Pollard Defensive Rebound.
Alabama,Mississippi State,28,22,17,40,1,Levi Randolph made Layup.
Alabama,Mississippi State,28,22,17,57,0,Jalen Steele Turnover.
Alabama,Mississippi State,28,22,18,28,0,Andrew Steele missed Jumper.
Alabama,Mississippi State,28,22,18,28,0,Colin Borchert Block.
Alabama,Mississippi State,28,22,18,29,0,Fred Thomas Defensive Rebound.
Alabama,Mississippi State,28,22,18,33,0,Fred Thomas Turnover.
Alabama,Mississippi State,28,22,18,35,0,Retin Obasohan Steal.
Alabama,Mississippi State,28,22,18,36,0,Foul on Fred Thomas
Alabama,Mississippi State,29,22,18,36,1,Retin Obasohan made Free Throw.
Alabama,Mississippi State,30,22,18,36,1,Retin Obasohan made Free Throw.
Alabama,Mississippi State,30,22,18,36,0,Trivante Bloodman missed Three Point Jumper.
Alabama,Mississippi State,30,22,18,36,0,Andrew Steele Defensive Rebound.
Alabama,Mississippi State,30,22,19,21,0,Andrew Steele Turnover.
Alabama,Mississippi State,30,22,19,22,0,Colin Borchert Steal.
Alabama,Mississippi State,30,22,19,25,0,Colin Borchert Turnover.
Alabama,Mississippi State,30,22,19,26,0,Andrew Steele Steal.
Alabama,Mississippi State,30,22,19,51,0,Levi Randolph missed Layup.
