Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,Mississippi State,2,0,0,18,1,Fabyon Harris made Layup.  Assisted by Ray Turner.
Texas A&M;,Mississippi State,2,0,0,43,0,Foul on Ray Turner
Texas A&M;,Mississippi State,2,1,0,43,1,Trivante Bloodman made Free Throw.
Texas A&M;,Mississippi State,2,2,0,43,1,Trivante Bloodman made Free Throw.
Texas A&M;,Mississippi State,2,2,0,56,0,Ray Turner Turnover.
Texas A&M;,Mississippi State,2,5,1,15,1,Colin Borchert made Three Point Jumper.  Assisted by Craig Sword.
Texas A&M;,Mississippi State,4,5,1,43,1,Ray Turner made Layup.
Texas A&M;,Mississippi State,4,5,1,59,0,Jalen Steele Turnover.
Texas A&M;,Mississippi State,4,5,2,1,0,Elston Turner Steal.
Texas A&M;,Mississippi State,6,5,2,3,1,Fabyon Harris made Layup.
Texas A&M;,Mississippi State,6,7,2,26,1,Jalen Steele made Jumper.
Texas A&M;,Mississippi State,6,7,2,39,0,Foul on Craig Sword
Texas A&M;,Mississippi State,6,7,3,19,0,Texas A&M; Turnover.
Texas A&M;,Mississippi State,6,7,3,26,0,Foul on J'Mychal Reese
Texas A&M;,Mississippi State,6,10,3,35,1,Colin Borchert made Three Point Jumper.  Assisted by Gavin Ware.
Texas A&M;,Mississippi State,8,10,3,47,1,Kourtney Roberson made Dunk.  Assisted by Elston Turner.
Texas A&M;,Mississippi State,8,10,4,12,0,Gavin Ware missed Jumper.
Texas A&M;,Mississippi State,8,10,4,12,0,Tyson Cunningham Offensive Rebound.
Texas A&M;,Mississippi State,8,10,4,26,0,Jalen Steele Turnover.
Texas A&M;,Mississippi State,8,10,4,28,0,Kourtney Roberson Steal.
Texas A&M;,Mississippi State,8,10,4,32,0,Ray Turner Turnover.
Texas A&M;,Mississippi State,8,10,4,33,0,Official TV Timeout.
Texas A&M;,Mississippi State,8,10,5,8,0,Colin Borchert missed Three Point Jumper.
Texas A&M;,Mississippi State,8,10,5,8,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,Mississippi State,8,10,5,18,0,Ray Turner missed Layup.
Texas A&M;,Mississippi State,8,10,5,18,0,Ray Turner Offensive Rebound.
Texas A&M;,Mississippi State,10,10,5,23,1,Kourtney Roberson made Layup.  Assisted by Alex Caruso.
Texas A&M;,Mississippi State,10,10,6,1,0,Colin Borchert missed Jumper.
Texas A&M;,Mississippi State,10,10,6,1,0,Elston Turner Defensive Rebound.
Texas A&M;,Mississippi State,10,10,6,10,0,Elston Turner Turnover.
Texas A&M;,Mississippi State,10,10,6,31,0,Craig Sword Turnover.
Texas A&M;,Mississippi State,10,10,6,54,0,Elston Turner missed Three Point Jumper.
Texas A&M;,Mississippi State,10,10,6,54,0,Alex Caruso Offensive Rebound.
Texas A&M;,Mississippi State,10,10,7,7,0,Elston Turner Turnover.
Texas A&M;,Mississippi State,10,10,7,38,0,Craig Sword Turnover.
Texas A&M;,Mississippi State,10,10,7,38,0,Foul on Craig Sword
Texas A&M;,Mississippi State,10,10,8,4,0,Alex Caruso Turnover.
Texas A&M;,Mississippi State,10,10,8,6,0,Trivante Bloodman Steal.
Texas A&M;,Mississippi State,10,10,8,8,0,Trivante Bloodman Turnover.
Texas A&M;,Mississippi State,10,10,8,8,0,Foul on Trivante Bloodman
Texas A&M;,Mississippi State,10,10,8,8,0,Official TV Timeout.
Texas A&M;,Mississippi State,10,10,8,23,0,Alex Caruso Turnover.
Texas A&M;,Mississippi State,10,10,8,24,0,Tyson Cunningham Steal.
Texas A&M;,Mississippi State,10,10,8,56,0,Foul on Andrew Young
Texas A&M;,Mississippi State,10,10,9,2,0,Mississippi State Turnover.
