Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Mississippi State,0,0,0,19,0,Colin Borchert missed Layup.
New Orleans,Mississippi State,0,0,0,19,0,Eddie Denard Defensive Rebound.
New Orleans,Mississippi State,0,0,0,27,0,Lovell Cook Turnover.
New Orleans,Mississippi State,0,3,0,40,1,Tyson Cunningham made Three Point Jumper.  Assisted by Trivante Bloodman.
New Orleans,Mississippi State,0,3,1,4,0,Foul on Craig Sword
New Orleans,Mississippi State,0,3,1,6,0,Rarlensee Nelson Turnover.
New Orleans,Mississippi State,0,3,1,8,0,Colin Borchert Steal.
New Orleans,Mississippi State,0,5,1,23,1,Colin Borchert made Jumper.
New Orleans,Mississippi State,0,5,1,52,0,Lovell Cook missed Jumper.
New Orleans,Mississippi State,0,5,1,52,0,Tyson Cunningham Defensive Rebound.
New Orleans,Mississippi State,0,7,2,8,1,Gavin Ware made Layup.  Assisted by Tyson Cunningham.
New Orleans,Mississippi State,0,7,2,14,0,New Orleans Full Timeout.
New Orleans,Mississippi State,0,7,2,25,0,Cory Dixon Turnover.
New Orleans,Mississippi State,0,7,2,26,0,Tyson Cunningham Steal.
New Orleans,Mississippi State,0,7,2,29,0,Jalen Steele missed Three Point Jumper.
New Orleans,Mississippi State,0,7,2,29,0,Eddie Denard Defensive Rebound.
New Orleans,Mississippi State,0,7,2,37,0,Rarlensee Nelson missed Layup.
New Orleans,Mississippi State,0,7,2,37,0,Colin Borchert Block.
New Orleans,Mississippi State,0,7,2,37,0,New Orleans Offensive Rebound.
New Orleans,Mississippi State,0,7,2,40,0,Corey Blake Turnover.
New Orleans,Mississippi State,0,7,2,41,0,Trivante Bloodman Steal.
New Orleans,Mississippi State,0,9,2,42,1,Trivante Bloodman made Layup.
New Orleans,Mississippi State,0,9,2,59,0,Corey Blake missed Jumper.
New Orleans,Mississippi State,0,9,2,59,0,Gavin Ware Defensive Rebound.
New Orleans,Mississippi State,0,9,3,28,0,Jalen Steele missed Jumper.
New Orleans,Mississippi State,0,9,3,28,0,Eddie Denard Defensive Rebound.
New Orleans,Mississippi State,0,9,3,33,0,Tradarrius McPhearson Turnover.
New Orleans,Mississippi State,0,9,3,33,0,Foul on Tradarrius McPhearson
New Orleans,Mississippi State,0,9,3,45,0,Fred Thomas missed Three Point Jumper.
New Orleans,Mississippi State,0,9,3,45,0,Jalen Steele Offensive Rebound.
New Orleans,Mississippi State,0,9,3,51,0,Jalen Steele missed Layup.
New Orleans,Mississippi State,0,9,3,51,0,Eddie Denard Defensive Rebound.
New Orleans,Mississippi State,0,9,4,1,0,Eddie Denard missed Jumper.
New Orleans,Mississippi State,0,9,4,1,0,Colin Borchert Defensive Rebound.
New Orleans,Mississippi State,0,9,4,9,0,Official TV Timeout.
New Orleans,Mississippi State,0,12,4,26,1,Colin Borchert made Three Point Jumper.
New Orleans,Mississippi State,0,12,4,41,0,Isaac Mack Turnover.
New Orleans,Mississippi State,0,12,4,42,0,Craig Sword Steal.
New Orleans,Mississippi State,0,12,4,42,0,Foul on Isaac Mack
New Orleans,Mississippi State,0,12,4,56,0,Roquez Johnson Turnover.
New Orleans,Mississippi State,0,12,4,56,0,Foul on Roquez Johnson
New Orleans,Mississippi State,0,12,5,11,0,Evans Ganapamo missed Jumper.
New Orleans,Mississippi State,0,12,5,11,0,Rarlensee Nelson Offensive Rebound.
New Orleans,Mississippi State,2,12,5,15,1,Rarlensee Nelson made Layup.
New Orleans,Mississippi State,2,12,5,28,0,Craig Sword missed Jumper.
New Orleans,Mississippi State,2,12,5,28,0,Evans Ganapamo Defensive Rebound.
New Orleans,Mississippi State,2,12,5,39,0,Cory Dixon missed Layup.
New Orleans,Mississippi State,2,12,5,39,0,Craig Sword Block.
