Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Mississippi State,0,0,0,24,0,Gavin Ware missed Jumper.
Missouri,Mississippi State,0,0,0,24,0,Alex Oriakhi Block.
Missouri,Mississippi State,0,0,0,26,0,Laurence Bowers Defensive Rebound.
Missouri,Mississippi State,0,0,0,49,0,Laurence Bowers missed Jumper.
Missouri,Mississippi State,0,0,0,49,0,Colin Borchert Defensive Rebound.
Missouri,Mississippi State,0,0,0,59,0,Colin Borchert missed Three Point Jumper.
Missouri,Mississippi State,0,0,0,59,0,Phil Pressey Defensive Rebound.
Missouri,Mississippi State,0,0,1,11,0,Phil Pressey Turnover.
Missouri,Mississippi State,0,0,1,35,0,Fred Thomas missed Jumper.
Missouri,Mississippi State,0,0,1,35,0,Laurence Bowers Defensive Rebound.
Missouri,Mississippi State,0,0,2,15,0,Jabari Brown missed Jumper.
Missouri,Mississippi State,0,0,2,15,0,Fred Thomas Block.
Missouri,Mississippi State,0,0,2,17,0,Mississippi State Defensive Rebo.
Missouri,Mississippi State,0,0,2,37,0,Craig Sword missed Three Point Jumper.
Missouri,Mississippi State,0,0,2,37,0,Alex Oriakhi Defensive Rebound.
Missouri,Mississippi State,0,0,2,40,0,Foul on Colin Borchert
Missouri,Mississippi State,3,0,2,54,1,Jabari Brown made Three Point Jumper.  Assisted by Phil Pressey.
Missouri,Mississippi State,3,0,3,11,0,Craig Sword Turnover.
Missouri,Mississippi State,3,0,3,22,0,Laurence Bowers Turnover.
Missouri,Mississippi State,3,0,3,52,0,Roquez Johnson missed Three Point Jumper.
Missouri,Mississippi State,3,0,3,52,0,Keion Bell Defensive Rebound.
Missouri,Mississippi State,5,0,3,59,1,Keion Bell made Layup.
Missouri,Mississippi State,5,0,4,24,0,Fred Thomas missed Jumper.
Missouri,Mississippi State,5,0,4,24,0,Laurence Bowers Defensive Rebound.
Missouri,Mississippi State,7,0,4,33,1,Laurence Bowers made Layup.  Assisted by Phil Pressey.
Missouri,Mississippi State,7,0,4,33,0,Foul on Craig Sword
Missouri,Mississippi State,7,0,4,33,0,Official TV Timeout.
Missouri,Mississippi State,7,0,4,33,0,Laurence Bowers missed Free Throw.
Missouri,Mississippi State,7,0,4,33,0,Gavin Ware Defensive Rebound.
Missouri,Mississippi State,7,0,4,58,0,Roquez Johnson missed Layup.
Missouri,Mississippi State,7,0,4,58,0,Alex Oriakhi Defensive Rebound.
Missouri,Mississippi State,7,0,5,14,0,Laurence Bowers missed Jumper.
Missouri,Mississippi State,7,0,5,14,0,Missouri Offensive Rebound.
Missouri,Mississippi State,7,0,5,22,0,Alex Oriakhi missed Jumper.
Missouri,Mississippi State,7,0,5,22,0,Phil Pressey Offensive Rebound.
Missouri,Mississippi State,7,0,5,27,0,Jabari Brown missed Three Point Jumper.
Missouri,Mississippi State,7,0,5,27,0,Roquez Johnson Defensive Rebound.
Missouri,Mississippi State,7,0,6,0,0,Trivante Bloodman missed Three Point Jumper.
Missouri,Mississippi State,7,0,6,0,0,Phil Pressey Defensive Rebound.
Missouri,Mississippi State,9,0,6,8,1,Tony Criswell made Dunk.  Assisted by Phil Pressey.
Missouri,Mississippi State,9,0,6,32,0,Gavin Ware missed Jumper.
Missouri,Mississippi State,9,0,6,32,0,Alex Oriakhi Block.
Missouri,Mississippi State,9,0,6,33,0,Jabari Brown Defensive Rebound.
Missouri,Mississippi State,11,0,6,37,1,Jabari Brown made Jumper.
Missouri,Mississippi State,11,0,6,37,0,Foul on Fred Thomas
Missouri,Mississippi State,12,0,6,37,1,Jabari Brown made Free Throw.
Missouri,Mississippi State,12,0,6,58,0,Trivante Bloodman Turnover.
Missouri,Mississippi State,12,0,7,19,0,Tony Criswell Turnover.
Missouri,Mississippi State,12,0,7,44,0,Roquez Johnson Turnover.
Missouri,Mississippi State,14,0,7,49,1,Jabari Brown made Layup.  Assisted by Earnest Ross.
Missouri,Mississippi State,14,0,8,10,0,Colin Borchert missed Three Point Jumper.
Missouri,Mississippi State,14,0,8,10,0,Alex Oriakhi Defensive Rebound.
Missouri,Mississippi State,14,0,8,19,0,Keion Bell missed Jumper.
Missouri,Mississippi State,14,0,8,19,0,Fred Thomas Defensive Rebound.
Missouri,Mississippi State,14,0,8,24,0,Fred Thomas missed Jumper.
Missouri,Mississippi State,14,0,8,24,0,Keion Bell Defensive Rebound.
Missouri,Mississippi State,14,0,8,44,0,Keion Bell missed Three Point Jumper.
Missouri,Mississippi State,14,0,8,44,0,Alex Oriakhi Offensive Rebound.
Missouri,Mississippi State,14,0,8,48,0,Alex Oriakhi missed Jumper.
Missouri,Mississippi State,14,0,8,48,0,Earnest Ross Offensive Rebound.
Missouri,Mississippi State,14,0,8,51,0,Earnest Ross missed Layup.
Missouri,Mississippi State,14,0,8,51,0,Fred Thomas Defensive Rebound.
Missouri,Mississippi State,14,3,9,17,1,Colin Borchert made Three Point Jumper.  Assisted by Fred Thomas.
Missouri,Mississippi State,17,3,9,45,1,Keion Bell made Three Point Jumper.  Assisted by Jabari Brown.
Missouri,Mississippi State,17,3,10,6,0,Official TV Timeout.
Missouri,Mississippi State,17,3,10,7,0,Foul on Jabari Brown
Missouri,Mississippi State,17,3,10,7,0,Fred Thomas missed Free Throw.
Missouri,Mississippi State,17,3,10,7,0,null
Missouri,Mississippi State,17,4,10,7,1,Fred Thomas made Free Throw.
Missouri,Mississippi State,19,4,10,22,1,Ryan Rosburg made Layup.
Missouri,Mississippi State,19,4,10,43,0,Tyson Cunningham missed Three Point Jumper.
Missouri,Mississippi State,19,4,10,43,0,Ryan Rosburg Defensive Rebound.
Missouri,Mississippi State,19,4,10,55,0,Laurence Bowers missed Layup.
Missouri,Mississippi State,19,4,10,55,0,Colin Borchert Defensive Rebound.
Missouri,Mississippi State,19,4,11,2,0,null
Missouri,Mississippi State,19,4,11,2,0,Roquez Johnson missed Free Throw.
Missouri,Mississippi State,19,4,11,2,0,Foul on Ryan Rosburg
Missouri,Mississippi State,19,4,11,2,0,Roquez Johnson missed Free Throw.
Missouri,Mississippi State,19,4,11,2,0,Earnest Ross Defensive Rebound.
Missouri,Mississippi State,21,4,11,4,1,Keion Bell made Layup.
Missouri,Mississippi State,21,4,11,38,0,Craig Sword missed Jumper.
Missouri,Mississippi State,21,4,11,38,0,Phil Pressey Defensive Rebound.
Missouri,Mississippi State,21,4,11,44,0,Earnest Ross Turnover.
Missouri,Mississippi State,21,4,11,44,0,Foul on Earnest Ross
Missouri,Mississippi State,21,4,12,7,0,Colin Borchert missed Jumper.
Missouri,Mississippi State,21,4,12,7,0,Laurence Bowers Block.
Missouri,Mississippi State,21,4,12,10,0,Earnest Ross Defensive Rebound.
Missouri,Mississippi State,21,4,12,14,0,Keion Bell missed Layup.
Missouri,Mississippi State,21,4,12,14,0,Missouri Offensive Rebound.
Missouri,Mississippi State,21,4,12,18,0,Official TV Timeout.
Missouri,Mississippi State,21,4,12,28,0,Earnest Ross missed Three Point Jumper.
Missouri,Mississippi State,21,4,12,28,0,Gavin Ware Defensive Rebound.
Missouri,Mississippi State,21,4,12,36,0,Trivante Bloodman Turnover.
Missouri,Mississippi State,21,4,12,37,0,Earnest Ross Steal.
Missouri,Mississippi State,23,4,12,40,1,Keion Bell made Layup.  Assisted by Earnest Ross.
Missouri,Mississippi State,23,4,13,19,0,Colin Borchert missed Jumper.
Missouri,Mississippi State,23,4,13,19,0,Keion Bell Defensive Rebound.
Missouri,Mississippi State,23,4,13,38,0,Ryan Rosburg missed Layup.
Missouri,Mississippi State,23,4,13,38,0,Gavin Ware Block.
Missouri,Mississippi State,23,4,13,40,0,Colin Borchert Defensive Rebound.
Missouri,Mississippi State,23,6,13,44,1,Trivante Bloodman made Layup.
Missouri,Mississippi State,23,6,14,11,0,Phil Pressey Turnover.
Missouri,Mississippi State,23,6,14,11,0,Trivante Bloodman Steal.
Missouri,Mississippi State,23,6,14,11,0,Mississippi State Full Timeout.
Missouri,Mississippi State,23,6,14,35,0,Gavin Ware missed Jumper.
Missouri,Mississippi State,23,6,14,35,0,Earnest Ross Defensive Rebound.
