Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thomas (GA),Kennesaw State,0,3,0,24,1,Kendrick Ray made Three Point Jumper.
Thomas (GA),Kennesaw State,0,3,0,44,0,TJ Rines missed Three Point Jumper.
Thomas (GA),Kennesaw State,0,3,0,44,0,Andrea Robinson Offensive Rebound.
Thomas (GA),Kennesaw State,0,3,0,49,0,Andrea Robinson missed Layup.
Thomas (GA),Kennesaw State,0,3,0,49,0,Jordan Jones Block.
Thomas (GA),Kennesaw State,0,3,0,50,0,Thomas (GA) Offensive Rebound.
Thomas (GA),Kennesaw State,3,3,1,4,1,Javoris Cooks made Three Point Jumper.
Thomas (GA),Kennesaw State,3,5,1,31,1,Kendrick Ray made Layup.
Thomas (GA),Kennesaw State,3,5,1,47,0,Javoris Cooks Turnover.
Thomas (GA),Kennesaw State,5,5,2,15,1,Andrea Robinson made Layup.
Thomas (GA),Kennesaw State,5,5,2,31,0,Jordan Jones Turnover.
Thomas (GA),Kennesaw State,7,5,2,55,1,Adonai Rogers made Jumper.
Thomas (GA),Kennesaw State,7,5,3,9,0,Kendrick Ray missed Jumper.
Thomas (GA),Kennesaw State,7,5,3,9,0,Thomas (GA) Defensive Rebound.
Thomas (GA),Kennesaw State,7,5,3,18,0,Andrea Robinson missed Dunk.
Thomas (GA),Kennesaw State,7,5,3,18,0,Nick Masterson Defensive Rebound.
Thomas (GA),Kennesaw State,7,5,3,37,0,Foul on Adonai Rogers.
Thomas (GA),Kennesaw State,7,6,3,37,1,Yonel Brown made Free Throw.
Thomas (GA),Kennesaw State,7,7,3,37,1,Yonel Brown made Free Throw.
Thomas (GA),Kennesaw State,7,7,3,50,0,Andrea Robinson missed Layup.
Thomas (GA),Kennesaw State,7,7,3,50,0,Thomas (GA) Offensive Rebound.
Thomas (GA),Kennesaw State,7,7,4,4,0,Official TV Timeout
Thomas (GA),Kennesaw State,7,7,4,7,0,Mike Lyons Turnover.
Thomas (GA),Kennesaw State,7,7,4,9,0,Yonel Brown Steal.
Thomas (GA),Kennesaw State,7,7,4,24,0,Yonel Brown missed Three Point Jumper.
Thomas (GA),Kennesaw State,7,7,4,24,0,Jalen Bonds Defensive Rebound.
Thomas (GA),Kennesaw State,7,7,4,38,0,Mike Lyons Turnover.
Thomas (GA),Kennesaw State,7,7,4,51,0,Foul on Andrea Robinson.
Thomas (GA),Kennesaw State,7,8,4,51,1,Bernard Morena made Free Throw.
Thomas (GA),Kennesaw State,7,9,4,51,1,Bernard Morena made Free Throw.
Thomas (GA),Kennesaw State,7,9,5,9,0,Jalen Bonds missed Jumper.
Thomas (GA),Kennesaw State,7,9,5,9,0,Jalen Bonds Offensive Rebound.
Thomas (GA),Kennesaw State,7,9,5,13,0,DJ Roulhac missed Three Point Jumper.
Thomas (GA),Kennesaw State,7,9,5,13,0,Nick Masterson Defensive Rebound.
Thomas (GA),Kennesaw State,7,12,5,22,1,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.
Thomas (GA),Kennesaw State,7,12,5,44,0,Javoris Cooks missed Three Point Jumper.
Thomas (GA),Kennesaw State,7,12,5,44,0,Jamison Williams Offensive Rebound.
Thomas (GA),Kennesaw State,7,12,5,48,0,Jalen Bonds missed Layup.
Thomas (GA),Kennesaw State,7,12,5,48,0,Kennesaw St Deadball Team Rebound.
Thomas (GA),Kennesaw State,7,12,5,50,0,Foul on Jamison Williams.
Thomas (GA),Kennesaw State,7,12,6,9,0,Bernard Morena Turnover.
Thomas (GA),Kennesaw State,7,12,6,11,0,TJ Rines Steal.
Thomas (GA),Kennesaw State,10,12,6,22,1,Javoris Cooks made Three Point Jumper. Assisted by TJ Rines.
Thomas (GA),Kennesaw State,10,12,6,40,0,Foul on Demetrica Draggs.
Thomas (GA),Kennesaw State,10,12,6,40,0,Bernard Morena missed Free Throw.
Thomas (GA),Kennesaw State,10,12,6,40,0,Kennesaw St Deadball Team Rebound.
