Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Kennesaw State,0,0,0,15,0,Nick Masterson missed Layup.
Florida A&M;,Kennesaw State,0,0,0,15,0,Malcolm Bernard Defensive Rebound.
Florida A&M;,Kennesaw State,0,0,0,19,0,Craig Bowman Turnover.
Florida A&M;,Kennesaw State,0,0,0,36,0,Nick Masterson missed Three Point Jumper.
Florida A&M;,Kennesaw State,0,0,0,36,0,Jordan Jones Offensive Rebound.
Florida A&M;,Kennesaw State,0,3,0,40,1,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.
Florida A&M;,Kennesaw State,0,3,1,0,0,Jerran Foster missed Three Point Jumper.
Florida A&M;,Kennesaw State,0,3,1,0,0,Jordan Jones Defensive Rebound.
Florida A&M;,Kennesaw State,0,5,1,20,1,Bernard Morena made Layup.
Florida A&M;,Kennesaw State,0,5,1,41,0,Mario Karailiev missed Jumper.
Florida A&M;,Kennesaw State,0,5,1,41,0,Kendrick Ray Defensive Rebound.
Florida A&M;,Kennesaw State,0,5,1,52,0,Foul on Malcolm Bernard.
Florida A&M;,Kennesaw State,0,6,1,52,1,Bernard Morena made Free Throw.
Florida A&M;,Kennesaw State,0,6,1,52,0,Bernard Morena missed Free Throw.
Florida A&M;,Kennesaw State,0,6,1,52,0,Mario Karailiev Defensive Rebound.
Florida A&M;,Kennesaw State,0,6,1,58,0,Malcolm Bernard missed Jumper.
Florida A&M;,Kennesaw State,0,6,1,58,0,Bernard Morena Defensive Rebound.
Florida A&M;,Kennesaw State,0,6,2,5,0,Yonel Brown missed Three Point Jumper.
Florida A&M;,Kennesaw State,0,6,2,5,0,Mario Karailiev Defensive Rebound.
Florida A&M;,Kennesaw State,0,6,2,15,0,Craig Bowman missed Jumper.
Florida A&M;,Kennesaw State,0,6,2,15,0,Mario Karailiev Offensive Rebound.
Florida A&M;,Kennesaw State,0,6,2,18,0,Foul on Nick Masterson.
Florida A&M;,Kennesaw State,1,6,2,18,1,Mario Karailiev made Free Throw.
