Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Kennesaw State,2,0,0,13,1,George Brammeier made Layup. Assisted by J.J. Butler.
Lipscomb,Kennesaw State,2,2,0,25,1,Bernard Morena made Layup.
Lipscomb,Kennesaw State,2,2,0,44,0,George Brammeier missed Layup.
Lipscomb,Kennesaw State,2,2,0,44,0,Kendrick Ray Defensive Rebound.
Lipscomb,Kennesaw State,2,2,1,2,0,Jordan Jones missed Jumper.
Lipscomb,Kennesaw State,2,2,1,2,0,Bernard Morena Offensive Rebound.
Lipscomb,Kennesaw State,2,2,1,9,0,Yonel Brown missed Jumper.
Lipscomb,Kennesaw State,2,2,1,9,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,2,2,1,22,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Kennesaw State,2,2,1,22,0,Bernard Morena Defensive Rebound.
Lipscomb,Kennesaw State,2,2,1,30,0,Foul on J.C. Hampton.
Lipscomb,Kennesaw State,2,4,1,40,1,Bernard Morena made Jumper.
Lipscomb,Kennesaw State,2,4,1,58,0,J.C. Hampton missed Jumper.
Lipscomb,Kennesaw State,2,4,1,58,0,George Brammeier Offensive Rebound.
Lipscomb,Kennesaw State,2,4,2,1,0,Foul on Kendrick Ray.
Lipscomb,Kennesaw State,2,4,2,3,0,Eli Pepper missed Layup.
Lipscomb,Kennesaw State,2,4,2,3,0,Jordan Jones Defensive Rebound.
Lipscomb,Kennesaw State,2,6,2,11,1,Yonel Brown made Layup.
Lipscomb,Kennesaw State,2,6,2,22,0,George Brammeier Turnover.
Lipscomb,Kennesaw State,2,6,2,23,0,Jordan Jones Steal.
Lipscomb,Kennesaw State,2,9,2,31,1,Yonel Brown made Three Point Jumper.
Lipscomb,Kennesaw State,2,9,2,45,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,2,9,2,45,0,Eli Pepper Offensive Rebound.
Lipscomb,Kennesaw State,2,9,2,52,0,Nathan Moran Turnover.
Lipscomb,Kennesaw State,2,9,2,53,0,Yonel Brown Steal.
Lipscomb,Kennesaw State,2,11,3,13,1,Yonel Brown made Layup.
Lipscomb,Kennesaw State,5,11,3,35,1,J.C. Hampton made Three Point Jumper. Assisted by Cam Miller.
Lipscomb,Kennesaw State,5,13,4,2,1,Kendrick Ray made Jumper. Assisted by Jordan Jones.
Lipscomb,Kennesaw State,5,13,4,16,0,Eli Pepper missed Three Point Jumper.
Lipscomb,Kennesaw State,5,13,4,16,0,Nick Masterson Defensive Rebound.
Lipscomb,Kennesaw State,5,13,4,33,0,Bernard Morena Turnover.
Lipscomb,Kennesaw State,5,13,4,33,0,Official TV Timeout
Lipscomb,Kennesaw State,5,13,4,41,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,5,13,4,41,0,J.C. Hampton Offensive Rebound.
Lipscomb,Kennesaw State,5,13,4,47,0,Foul on Kendrick Ray.
Lipscomb,Kennesaw State,5,13,4,55,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Kennesaw State,5,13,4,55,0,Jordan Jones Defensive Rebound.
Lipscomb,Kennesaw State,5,15,5,10,1,Nick Masterson made Jumper. Assisted by Kendrick Ray.
Lipscomb,Kennesaw State,5,15,5,41,0,Garrison Mathews Turnover.
Lipscomb,Kennesaw State,5,15,5,42,0,Kendrick Ray Steal.
Lipscomb,Kennesaw State,5,15,5,47,0,Kendrick Ray Turnover.
Lipscomb,Kennesaw State,5,15,6,13,0,J.C. Hampton Turnover.
Lipscomb,Kennesaw State,5,15,6,14,0,Nick Masterson Steal.
Lipscomb,Kennesaw State,5,17,6,27,1,Bernard Morena made Jumper. Assisted by Jordan Jones.
Lipscomb,Kennesaw State,5,17,6,38,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Kennesaw State,5,17,6,38,0,Yonel Brown Defensive Rebound.
Lipscomb,Kennesaw State,5,17,6,48,0,Yonel Brown Turnover.
Lipscomb,Kennesaw State,5,17,6,49,0,Eli Pepper Steal.
Lipscomb,Kennesaw State,7,17,6,54,1,Brett Wishon made Layup. Assisted by Nathan Moran.
Lipscomb,Kennesaw State,7,19,7,10,1,Kendrick Ray made Jumper. Assisted by Nick Masterson.
Lipscomb,Kennesaw State,7,19,7,21,0,Nathan Moran Turnover.
Lipscomb,Kennesaw State,7,19,7,22,0,Kendrick Ray Steal.
Lipscomb,Kennesaw State,7,21,7,26,1,Kendrick Ray made Layup.
Lipscomb,Kennesaw State,7,21,7,29,0,Lipscomb  Timeout
Lipscomb,Kennesaw State,7,21,7,42,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Kennesaw State,7,21,7,42,0,Bernard Morena Defensive Rebound.
Lipscomb,Kennesaw State,7,21,7,59,0,Nick Masterson missed Jumper.
Lipscomb,Kennesaw State,7,21,7,59,0,Cam Miller Defensive Rebound.
Lipscomb,Kennesaw State,7,21,8,4,0,Foul on Nick Masterson.
Lipscomb,Kennesaw State,7,21,8,4,0,Official TV Timeout
Lipscomb,Kennesaw State,7,21,8,14,0,Cam Miller missed Layup.
Lipscomb,Kennesaw State,7,21,8,14,0,Nigel Pruitt Block.
Lipscomb,Kennesaw State,7,21,8,16,0,George Brammeier Offensive Rebound.
Lipscomb,Kennesaw State,9,21,8,20,1,George Brammeier made Layup.
Lipscomb,Kennesaw State,9,23,8,41,1,Kyle Clarke made Layup.
Lipscomb,Kennesaw State,9,23,9,18,0,Cam Miller Turnover.
Lipscomb,Kennesaw State,9,23,9,19,0,Aubrey Williams Steal.
Lipscomb,Kennesaw State,9,26,9,21,1,Nigel Pruitt made Three Point Jumper. Assisted by Kyle Clarke.
Lipscomb,Kennesaw State,9,26,9,33,0,Brett Wishon Turnover.
Lipscomb,Kennesaw State,9,26,9,34,0,Kyle Clarke Steal.
Lipscomb,Kennesaw State,9,26,9,50,0,Nick Masterson missed Jumper.
Lipscomb,Kennesaw State,9,26,9,50,0,Aubrey Williams Offensive Rebound.
Lipscomb,Kennesaw State,9,26,9,56,0,Aubrey Williams missed Layup.
Lipscomb,Kennesaw State,9,26,9,56,0,George Brammeier Defensive Rebound.
Lipscomb,Kennesaw State,9,26,10,6,0,Foul on Garrison Mathews.
Lipscomb,Kennesaw State,9,26,10,6,0,Garrison Mathews Turnover.
Lipscomb,Kennesaw State,9,26,10,13,0,Kyle Clarke missed Layup.
Lipscomb,Kennesaw State,9,26,10,13,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,9,26,10,20,0,Foul on Yonel Brown.
Lipscomb,Kennesaw State,12,26,10,30,1,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.
Lipscomb,Kennesaw State,12,26,10,43,0,Bernard Morena missed Layup.
Lipscomb,Kennesaw State,12,26,10,43,0,Eli Pepper Block.
Lipscomb,Kennesaw State,12,26,10,44,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,12,26,10,55,0,George Brammeier missed Layup.
Lipscomb,Kennesaw State,12,26,10,55,0,Bernard Morena Block.
Lipscomb,Kennesaw State,12,26,10,56,0,Bernard Morena Defensive Rebound.
Lipscomb,Kennesaw State,12,29,11,2,1,Yonel Brown made Three Point Jumper.
Lipscomb,Kennesaw State,12,29,11,20,0,Eli Pepper Turnover.
Lipscomb,Kennesaw State,12,29,11,20,0,Kyle Clarke Steal.
Lipscomb,Kennesaw State,12,29,11,23,0,Foul on Eli Pepper.
Lipscomb,Kennesaw State,12,29,11,23,0,Kyle Clarke missed Free Throw.
Lipscomb,Kennesaw State,12,29,11,23,0,Kennesaw St Deadball Team Rebound.
Lipscomb,Kennesaw State,12,30,11,23,1,Kyle Clarke made Free Throw.
Lipscomb,Kennesaw State,12,30,11,44,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,12,30,11,44,0,Nigel Pruitt Defensive Rebound.
Lipscomb,Kennesaw State,12,30,12,16,0,Kyle Clarke Turnover.
Lipscomb,Kennesaw State,12,30,12,16,0,Official TV Timeout
Lipscomb,Kennesaw State,14,30,12,34,1,J.C. Hampton made Layup.
Lipscomb,Kennesaw State,14,30,12,51,0,Kosta Jankovic missed Jumper.
Lipscomb,Kennesaw State,14,30,12,51,0,Nigel Pruitt Offensive Rebound.
Lipscomb,Kennesaw State,14,30,12,56,0,Aubrey Williams missed Jumper.
Lipscomb,Kennesaw State,14,30,12,56,0,George Brammeier Block.
Lipscomb,Kennesaw State,14,30,12,58,0,Nathan Moran Defensive Rebound.
Lipscomb,Kennesaw State,14,30,13,10,0,George Brammeier missed Layup.
Lipscomb,Kennesaw State,14,30,13,10,0,Lipscomb Deadball Team Rebound.
Lipscomb,Kennesaw State,14,30,13,19,0,Foul on Kosta Jankovic.
Lipscomb,Kennesaw State,17,30,13,25,1,Cam Miller made Three Point Jumper. Assisted by Aaron Korn.
Lipscomb,Kennesaw State,17,32,13,44,1,Kosta Jankovic made Jumper. Assisted by Nigel Pruitt.
Lipscomb,Kennesaw State,17,32,13,59,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Kennesaw State,17,32,13,59,0,George Brammeier Offensive Rebound.
Lipscomb,Kennesaw State,17,32,14,6,0,George Brammeier Turnover.
Lipscomb,Kennesaw State,17,32,14,25,0,Aubrey Williams missed Layup.
Lipscomb,Kennesaw State,17,32,14,25,0,Kennesaw St Offensive Rebound.
Lipscomb,Kennesaw State,17,32,14,44,0,Yonel Brown missed Three Point Jumper.
Lipscomb,Kennesaw State,17,32,14,44,0,Aaron Korn Defensive Rebound.
Lipscomb,Kennesaw State,19,32,14,54,1,J.C. Hampton made Jumper.
Lipscomb,Kennesaw State,19,32,15,6,0,Foul on Brett Wishon.
Lipscomb,Kennesaw State,19,32,15,6,0,Aubrey Williams missed Free Throw.
Lipscomb,Kennesaw State,19,32,15,6,0,Kennesaw St Deadball Team Rebound.
Lipscomb,Kennesaw State,19,32,15,6,0,Aubrey Williams missed Free Throw.
Lipscomb,Kennesaw State,19,32,15,6,0,Eli Pepper Defensive Rebound.
Lipscomb,Kennesaw State,19,32,15,32,0,Foul on Kosta Jankovic.
Lipscomb,Kennesaw State,21,32,15,33,1,Eli Pepper made Layup. Assisted by Nathan Moran.
Lipscomb,Kennesaw State,21,32,15,51,0,Yonel Brown missed Jumper.
Lipscomb,Kennesaw State,21,32,15,51,0,Jordan Jones Offensive Rebound.
Lipscomb,Kennesaw State,21,32,16,11,0,Nick Masterson Turnover.
Lipscomb,Kennesaw State,21,32,16,12,0,Eli Pepper Steal.
Lipscomb,Kennesaw State,21,32,16,22,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Kennesaw State,21,32,16,22,0,Jordan Jones Defensive Rebound.
