Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Kennesaw State,0,0,0,16,0,Bernard Morena missed Jumper.
Florida Gulf Coast,Kennesaw State,0,0,0,16,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Kennesaw State,0,0,0,33,0,Foul on Jordan Jones.
Florida Gulf Coast,Kennesaw State,0,0,0,33,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Kennesaw State,0,0,0,33,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,0,0,0,33,0,Antravious Simmons missed Free Throw.
Florida Gulf Coast,Kennesaw State,0,0,0,33,0,Jordan Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,0,0,0,48,0,Yonel Brown missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,0,0,0,48,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,Kennesaw State,2,0,1,8,1,Antravious Simmons made Layup.
Florida Gulf Coast,Kennesaw State,2,0,1,24,0,Yonel Brown missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,2,0,1,24,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,0,1,31,1,Christian Terrell made Layup.
Florida Gulf Coast,Kennesaw State,4,0,1,49,0,Jordan Jones Turnover.
Florida Gulf Coast,Kennesaw State,4,0,2,18,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Kennesaw State,4,0,2,18,0,Christian Terrell Offensive Rebound.
Florida Gulf Coast,Kennesaw State,6,0,2,21,1,Christian Terrell made Layup.
Florida Gulf Coast,Kennesaw State,6,2,2,46,1,Nick Masterson made Jumper. Assisted by Jordan Jones.
Florida Gulf Coast,Kennesaw State,6,2,3,11,0,Antravious Simmons missed Layup.
Florida Gulf Coast,Kennesaw State,6,2,3,11,0,Jordan Jones Block.
Florida Gulf Coast,Kennesaw State,6,2,3,11,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Kennesaw State,6,2,3,15,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,6,2,3,15,0,Julian DeBose missed Free Throw.
Florida Gulf Coast,Kennesaw State,6,2,3,15,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,6,2,3,15,0,Julian DeBose missed Free Throw.
Florida Gulf Coast,Kennesaw State,6,2,3,15,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,6,2,3,38,0,Jordan Jones missed Jumper.
Florida Gulf Coast,Kennesaw State,6,2,3,38,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Kennesaw State,6,2,3,47,0,Foul on Nick Masterson.
Florida Gulf Coast,Kennesaw State,6,2,3,47,0,Christian Terrell missed Free Throw.
Florida Gulf Coast,Kennesaw State,6,2,3,47,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Kennesaw State,7,2,3,47,1,Christian Terrell made Free Throw.
Florida Gulf Coast,Kennesaw State,7,5,4,6,1,Kendrick Ray made Three Point Jumper. Assisted by Yonel Brown.
Florida Gulf Coast,Kennesaw State,7,5,4,25,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,7,5,4,25,0,Nick Masterson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,7,7,4,34,1,Kendrick Ray made Jumper.
Florida Gulf Coast,Kennesaw State,7,7,4,57,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,Kennesaw State,7,7,4,57,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,7,7,5,4,0,Kendrick Ray missed Layup.
Florida Gulf Coast,Kennesaw State,7,7,5,4,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Kennesaw State,7,7,5,12,0,Zach Johnson missed Layup.
Florida Gulf Coast,Kennesaw State,7,7,5,12,0,Jordan Jones Block.
Florida Gulf Coast,Kennesaw State,7,7,5,14,0,Nick Masterson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,7,9,5,17,1,Kendrick Ray made Dunk. Assisted by Nick Masterson.
Florida Gulf Coast,Kennesaw State,7,9,5,46,0,Zach Johnson missed Jumper.
Florida Gulf Coast,Kennesaw State,7,9,5,46,0,Jordan Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,7,9,6,10,0,Yonel Brown missed Layup.
Florida Gulf Coast,Kennesaw State,7,9,6,10,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,Kennesaw State,10,9,6,23,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Julian DeBose.
Florida Gulf Coast,Kennesaw State,10,9,6,48,0,Bernard Morena missed Jumper.
Florida Gulf Coast,Kennesaw State,10,9,6,48,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,10,9,6,54,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,10,9,6,54,0,Rayjon Tucker Offensive Rebound.
Florida Gulf Coast,Kennesaw State,12,9,6,59,1,Rayjon Tucker made Dunk.
