Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Kennesaw State,0,0,0,20,0,Kendrick Ray missed Jumper.
NJIT,Kennesaw State,0,0,0,20,0,Jordan Jones Offensive Rebound.
NJIT,Kennesaw State,0,0,0,28,0,Yonel Brown missed Three Point Jumper.
NJIT,Kennesaw State,0,0,0,28,0,Damon Lynn Defensive Rebound.
NJIT,Kennesaw State,2,0,0,46,1,Tim Coleman made Layup.
NJIT,Kennesaw State,2,0,1,8,0,Bernard Morena missed Jumper.
NJIT,Kennesaw State,2,0,1,8,0,Tim Coleman Defensive Rebound.
NJIT,Kennesaw State,2,0,1,18,0,Vlad Shustov missed Jumper.
NJIT,Kennesaw State,2,0,1,18,0,Jordan Jones Defensive Rebound.
NJIT,Kennesaw State,2,0,1,25,0,Yonel Brown missed Three Point Jumper.
NJIT,Kennesaw State,2,0,1,25,0,NJIT Defensive Rebound.
NJIT,Kennesaw State,2,0,1,43,0,Ky Howard missed Three Point Jumper.
NJIT,Kennesaw State,2,0,1,43,0,Mohamed Bendary Offensive Rebound.
NJIT,Kennesaw State,2,0,1,47,0,Damon Lynn missed Three Point Jumper.
NJIT,Kennesaw State,2,0,1,47,0,Emmanuel Tselentakis Offensive Rebound.
NJIT,Kennesaw State,2,0,2,2,0,Rob Ukawuba missed Layup.
NJIT,Kennesaw State,2,0,2,2,0,Rob Ukawuba Offensive Rebound.
NJIT,Kennesaw State,2,0,2,22,0,Foul on Nick Masterson.
NJIT,Kennesaw State,3,0,2,22,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,4,0,2,22,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,4,0,2,34,0,Jordan Jones missed Jumper.
NJIT,Kennesaw State,4,0,2,34,0,Ky Howard Defensive Rebound.
NJIT,Kennesaw State,4,0,2,58,0,Foul on Yonel Brown.
NJIT,Kennesaw State,7,0,3,4,1,Osa Izevbuwa made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Kennesaw State,7,2,3,26,1,Bernard Morena made Jumper.
NJIT,Kennesaw State,7,2,3,40,0,Damon Lynn missed Layup.
NJIT,Kennesaw State,7,2,3,40,0,Mohamed Bendary Offensive Rebound.
NJIT,Kennesaw State,7,2,3,59,0,Tim Coleman missed Three Point Jumper.
NJIT,Kennesaw State,7,2,3,59,0,Nick Masterson Defensive Rebound.
NJIT,Kennesaw State,7,2,4,12,0,Yonel Brown missed Three Point Jumper.
NJIT,Kennesaw State,7,2,4,12,0,Damon Lynn Defensive Rebound.
NJIT,Kennesaw State,7,2,4,20,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,Kennesaw State,7,2,4,20,0,Kendrick Ray Defensive Rebound.
NJIT,Kennesaw State,7,2,4,29,0,Kendrick Ray missed Layup.
NJIT,Kennesaw State,7,2,4,29,0,Nick Masterson Offensive Rebound.
NJIT,Kennesaw State,7,2,4,49,0,Bernard Morena missed Layup.
NJIT,Kennesaw State,7,2,4,49,0,Mohamed Bendary Block.
NJIT,Kennesaw State,7,2,4,52,0,Tim Coleman Defensive Rebound.
NJIT,Kennesaw State,7,2,5,5,0,Foul on Kendrick Ray.
NJIT,Kennesaw State,7,2,5,5,0,Official TV Timeout
NJIT,Kennesaw State,10,2,5,11,1,Chris Jenkins made Three Point Jumper. Assisted by Damon Lynn.
NJIT,Kennesaw State,10,4,5,38,1,Yonel Brown made Jumper.
NJIT,Kennesaw State,13,4,6,2,1,Rob Ukawuba made Three Point Jumper. Assisted by Vlad Shustov.
NJIT,Kennesaw State,13,4,6,24,0,Foul on Vlad Shustov.
NJIT,Kennesaw State,13,4,6,24,0,Jordan Jones missed Free Throw.
NJIT,Kennesaw State,13,4,6,24,0,Kennesaw St Deadball Team Rebound.
NJIT,Kennesaw State,13,4,6,24,0,Jordan Jones missed Free Throw.
NJIT,Kennesaw State,13,4,6,24,0,Mohamed Bendary Defensive Rebound.
NJIT,Kennesaw State,13,4,6,45,0,Foul on Jordan Jones.
NJIT,Kennesaw State,14,4,6,45,1,Rob Ukawuba made Free Throw.
NJIT,Kennesaw State,14,4,6,45,0,Rob Ukawuba missed Free Throw.
