Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Reinhardt,Kennesaw State,0,3,0,12,1,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.
Reinhardt,Kennesaw State,3,3,0,41,1,Justin Zachary made Three Point Jumper. Assisted by Josh Stone.
Reinhardt,Kennesaw State,3,3,0,55,0,Bernard Morena missed Layup.
Reinhardt,Kennesaw State,3,3,0,55,0,Perie Finley Defensive Rebound.
Reinhardt,Kennesaw State,5,3,1,4,1,Josh Stone made Jumper.
Reinhardt,Kennesaw State,5,3,1,16,0,Nick Masterson missed Three Point Jumper.
Reinhardt,Kennesaw State,5,3,1,16,0,Jordan Jones Offensive Rebound.
Reinhardt,Kennesaw State,5,3,1,24,0,Kendrick Ray missed Jumper.
Reinhardt,Kennesaw State,5,3,1,24,0,Josh Stone Block.
Reinhardt,Kennesaw State,5,3,1,26,0,Perie Finley Defensive Rebound.
Reinhardt,Kennesaw State,8,3,1,30,1,Corey Ricks made Three Point Jumper. Assisted by Daquan Langston.
Reinhardt,Kennesaw State,8,5,1,45,1,Yonel Brown made Jumper.
Reinhardt,Kennesaw State,10,5,2,7,1,Josh Stone made Jumper.
Reinhardt,Kennesaw State,10,5,2,19,0,Yonel Brown missed Three Point Jumper.
Reinhardt,Kennesaw State,10,5,2,19,0,Perie Finley Defensive Rebound.
Reinhardt,Kennesaw State,10,5,2,52,0,Reinhardt  Turnover.
Reinhardt,Kennesaw State,10,5,3,15,0,Foul on Justin Zachary.
Reinhardt,Kennesaw State,10,8,3,25,1,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.
Reinhardt,Kennesaw State,10,8,3,41,0,Daquan Langston missed Three Point Jumper.
Reinhardt,Kennesaw State,10,8,3,41,0,Bernard Morena Defensive Rebound.
Reinhardt,Kennesaw State,10,10,3,52,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Reinhardt,Kennesaw State,13,10,4,10,1,Perie Finley made Three Point Jumper. Assisted by Josh Stone.
Reinhardt,Kennesaw State,13,10,4,29,0,Foul on Daquan Langston.
Reinhardt,Kennesaw State,13,10,4,29,0,Official TV Timeout
Reinhardt,Kennesaw State,13,11,4,29,1,Yonel Brown made Free Throw.
Reinhardt,Kennesaw State,13,12,4,29,1,Yonel Brown made Free Throw.
Reinhardt,Kennesaw State,13,12,4,41,0,Justin Zachary missed Three Point Jumper.
