Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Duke,0,0,0,0,0,Jump Ball won by Duke
Indiana,Duke,0,0,0,11,0,Matt Jones missed Jumper.
Indiana,Duke,0,0,0,11,0,Amile Jefferson Offensive Rebound.
Indiana,Duke,0,3,0,16,1,Brandon Ingram made Three Point Jumper. Assisted by Amile Jefferson.
Indiana,Duke,2,3,0,42,1,Troy Williams made Layup.
Indiana,Duke,2,5,0,57,1,Grayson Allen made Jumper. Assisted by Marshall Plumlee.
Indiana,Duke,2,5,1,21,0,James Blackmon Jr. missed Jumper.
Indiana,Duke,2,5,1,21,0,Marshall Plumlee Defensive Rebound.
Indiana,Duke,2,7,1,36,1,Brandon Ingram made Jumper.
Indiana,Duke,4,7,2,3,1,Thomas Bryant made Jumper. Assisted by Yogi Ferrell.
Indiana,Duke,4,10,2,17,1,Brandon Ingram made Three Point Jumper. Assisted by Amile Jefferson.
Indiana,Duke,4,10,2,32,0,Yogi Ferrell missed Jumper.
Indiana,Duke,4,10,2,32,0,Yogi Ferrell Offensive Rebound.
Indiana,Duke,4,10,2,41,0,Yogi Ferrell missed Layup.
Indiana,Duke,4,10,2,41,0,Marshall Plumlee Defensive Rebound.
Indiana,Duke,4,10,2,50,0,Brandon Ingram missed Three Point Jumper.
Indiana,Duke,4,10,2,50,0,Indiana Defensive Rebound.
Indiana,Duke,4,10,2,53,0,Foul on Amile Jefferson.
Indiana,Duke,4,10,3,8,0,Troy Williams missed Layup.
Indiana,Duke,4,10,3,8,0,Amile Jefferson Defensive Rebound.
Indiana,Duke,4,10,3,27,0,Matt Jones missed Three Point Jumper.
Indiana,Duke,4,10,3,27,0,Yogi Ferrell Defensive Rebound.
Indiana,Duke,4,10,3,40,0,James Blackmon Jr. missed Layup.
Indiana,Duke,4,10,3,40,0,James Blackmon Jr. Offensive Rebound.
Indiana,Duke,6,10,3,43,1,James Blackmon Jr. made Layup.
Indiana,Duke,6,10,4,2,0,Brandon Ingram Turnover.
Indiana,Duke,6,10,4,2,0,James Blackmon Jr. Steal.
Indiana,Duke,6,10,4,4,0,Official TV Timeout
Indiana,Duke,8,10,4,17,1,Thomas Bryant made Dunk. Assisted by James Blackmon Jr..
Indiana,Duke,8,10,4,39,0,Marshall Plumlee missed Layup.
Indiana,Duke,8,10,4,39,0,Matt Jones Offensive Rebound.
Indiana,Duke,8,10,4,39,0,Matt Jones missed Two Point Tip Shot.
Indiana,Duke,8,10,4,39,0,James Blackmon Jr. Defensive Rebound.
Indiana,Duke,11,10,4,46,1,Yogi Ferrell made Three Point Jumper.
Indiana,Duke,11,10,5,4,0,Amile Jefferson Turnover.
Indiana,Duke,11,10,5,4,0,Troy Williams Steal.
Indiana,Duke,13,10,5,8,1,Troy Williams made Dunk. Assisted by Thomas Bryant.
Indiana,Duke,13,10,5,26,0,Marshall Plumlee missed Layup.
Indiana,Duke,13,10,5,26,0,Indiana Defensive Rebound.
Indiana,Duke,16,10,5,43,1,James Blackmon Jr. made Three Point Jumper.
Indiana,Duke,16,12,6,1,1,Grayson Allen made Jumper.
Indiana,Duke,16,12,6,24,0,Collin Hartman missed Jumper.
Indiana,Duke,16,12,6,24,0,Brandon Ingram Defensive Rebound.
Indiana,Duke,16,15,6,38,1,Matt Jones made Three Point Jumper. Assisted by Brandon Ingram.
Indiana,Duke,18,15,6,57,1,Troy Williams made Layup. Assisted by Yogi Ferrell.
Indiana,Duke,18,15,7,10,0,Foul on Troy Williams.
Indiana,Duke,18,15,7,27,0,Foul on James Blackmon Jr..
Indiana,Duke,18,15,7,32,0,Amile Jefferson missed Layup.
Indiana,Duke,18,15,7,32,0,Max Bielfeldt Block.
Indiana,Duke,18,15,7,32,0,Max Bielfeldt Defensive Rebound.
Indiana,Duke,21,15,7,41,1,Robert Johnson made Three Point Jumper. Assisted by Max Bielfeldt.
Indiana,Duke,21,15,7,57,0,Luke Kennard missed Three Point Jumper.
Indiana,Duke,21,15,7,57,0,Nick Zeisloft Defensive Rebound.
Indiana,Duke,21,15,8,20,0,Robert Johnson Turnover.
Indiana,Duke,21,15,8,22,0,Official TV Timeout
Indiana,Duke,21,17,8,36,1,Derryck Thornton made Layup.
Indiana,Duke,21,17,8,36,0,Foul on Troy Williams.
Indiana,Duke,21,18,8,36,1,Derryck Thornton made Free Throw.
Indiana,Duke,21,18,8,53,0,Max Bielfeldt missed Three Point Jumper.
Indiana,Duke,21,18,8,53,0,Robert Johnson Offensive Rebound.
Indiana,Duke,21,18,8,57,0,Foul on Matt Jones.
Indiana,Duke,21,18,9,1,0,Yogi Ferrell missed Layup.
Indiana,Duke,21,18,9,1,0,Marshall Plumlee Defensive Rebound.
Indiana,Duke,21,18,9,23,0,Grayson Allen missed Layup.
Indiana,Duke,21,18,9,23,0,Yogi Ferrell Defensive Rebound.
Indiana,Duke,23,18,9,34,1,Robert Johnson made Layup. Assisted by Collin Hartman.
Indiana,Duke,23,20,9,48,1,Matt Jones made Jumper.
Indiana,Duke,23,20,9,58,0,Foul on Max Bielfeldt.
Indiana,Duke,23,20,9,58,0,Max Bielfeldt Turnover.
Indiana,Duke,23,20,10,10,0,Luke Kennard missed Layup.
Indiana,Duke,23,20,10,10,0,Luke Kennard Offensive Rebound.
Indiana,Duke,23,20,10,14,0,Luke Kennard missed Jumper.
Indiana,Duke,23,20,10,14,0,Brandon Ingram Offensive Rebound.
Indiana,Duke,23,20,10,15,0,Foul on Nick Zeisloft.
Indiana,Duke,23,20,10,21,0,Luke Kennard missed Three Point Jumper.
Indiana,Duke,23,20,10,21,0,Robert Johnson Defensive Rebound.
Indiana,Duke,23,20,10,30,0,Foul on Brandon Ingram.
Indiana,Duke,23,20,10,30,0,Thomas Bryant missed Free Throw.
Indiana,Duke,23,20,10,30,0,Indiana Deadball Team Rebound.
Indiana,Duke,24,20,10,30,1,Thomas Bryant made Free Throw.
Indiana,Duke,24,22,10,42,1,Brandon Ingram made Jumper.
Indiana,Duke,26,22,11,10,1,O.G. Anunoby made Layup. Assisted by Robert Johnson.
Indiana,Duke,26,22,11,28,0,Matt Jones missed Three Point Jumper.
Indiana,Duke,26,22,11,28,0,Luke Kennard Offensive Rebound.
Indiana,Duke,26,25,11,34,1,Brandon Ingram made Three Point Jumper. Assisted by Amile Jefferson.
Indiana,Duke,26,25,11,59,0,James Blackmon Jr. missed Layup.
Indiana,Duke,26,25,11,59,0,Amile Jefferson Block.
Indiana,Duke,26,25,11,59,0,Indiana Offensive Rebound.
Indiana,Duke,26,25,12,1,0,Official TV Timeout
Indiana,Duke,26,25,12,6,0,Yogi Ferrell missed Jumper.
Indiana,Duke,26,25,12,6,0,Amile Jefferson Defensive Rebound.
Indiana,Duke,26,25,12,28,0,Foul on O.G. Anunoby.
Indiana,Duke,26,25,12,31,0,Derryck Thornton Turnover.
Indiana,Duke,26,25,12,31,0,Thomas Bryant Steal.
Indiana,Duke,26,25,12,39,0,Robert Johnson missed Three Point Jumper.
Indiana,Duke,26,25,12,39,0,Grayson Allen Defensive Rebound.
Indiana,Duke,26,28,12,47,1,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.
Indiana,Duke,26,28,13,9,0,Thomas Bryant missed Layup.
Indiana,Duke,26,28,13,9,0,Indiana Offensive Rebound.
Indiana,Duke,26,28,13,10,0,Nick Zeisloft Turnover.
Indiana,Duke,26,28,13,10,0,Matt Jones Steal.
Indiana,Duke,26,28,13,17,0,Grayson Allen missed Jumper.
Indiana,Duke,26,28,13,17,0,Marshall Plumlee Offensive Rebound.
Indiana,Duke,26,30,13,23,1,Brandon Ingram made Layup.
Indiana,Duke,26,30,13,38,0,Troy Williams Turnover.
Indiana,Duke,26,30,13,38,0,Matt Jones Steal.
Indiana,Duke,26,32,13,42,1,Matt Jones made Layup.
Indiana,Duke,26,32,13,45,0,Indiana  Timeout
Indiana,Duke,28,32,13,58,1,Troy Williams made Jumper.
Indiana,Duke,28,32,13,58,0,Foul on Brandon Ingram.
Indiana,Duke,28,32,13,58,0,Troy Williams missed Free Throw.
Indiana,Duke,28,32,13,58,0,Marshall Plumlee Defensive Rebound.
Indiana,Duke,28,34,14,19,1,Grayson Allen made Layup.
Indiana,Duke,31,34,14,29,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Duke,31,34,14,55,0,Foul on Max Bielfeldt.
Indiana,Duke,31,35,14,55,1,Marshall Plumlee made Free Throw.
Indiana,Duke,31,35,14,55,0,Marshall Plumlee missed Free Throw.
Indiana,Duke,31,35,14,55,0,Matt Jones Offensive Rebound.
Indiana,Duke,31,35,15,4,0,Matt Jones missed Three Point Jumper.
Indiana,Duke,31,35,15,4,0,Duke Offensive Rebound.
Indiana,Duke,31,37,15,14,1,Marshall Plumlee made Dunk. Assisted by Matt Jones.
Indiana,Duke,31,37,15,32,0,Nick Zeisloft Turnover.
Indiana,Duke,31,37,15,49,0,Matt Jones missed Three Point Jumper.
Indiana,Duke,31,37,15,49,0,Amile Jefferson Offensive Rebound.
Indiana,Duke,31,37,15,53,0,Foul on Yogi Ferrell.
Indiana,Duke,31,38,15,53,1,Amile Jefferson made Free Throw.
Indiana,Duke,31,39,15,53,1,Amile Jefferson made Free Throw.
Indiana,Duke,33,39,16,5,1,James Blackmon Jr. made Layup.
Indiana,Duke,33,41,16,26,1,Amile Jefferson made Layup.
Indiana,Duke,33,41,16,45,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Duke,33,41,16,45,0,Amile Jefferson Defensive Rebound.
Indiana,Duke,33,41,17,10,0,Foul on Troy Williams.
Indiana,Duke,33,41,17,10,0,Official TV Timeout
Indiana,Duke,33,42,17,10,1,Marshall Plumlee made Free Throw.
Indiana,Duke,33,42,17,10,0,Marshall Plumlee missed Free Throw.
Indiana,Duke,33,42,17,10,0,Amile Jefferson Offensive Rebound.
Indiana,Duke,33,44,17,23,1,Luke Kennard made Layup.
Indiana,Duke,33,44,17,47,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Duke,33,44,17,47,0,Robert Johnson Offensive Rebound.
Indiana,Duke,35,44,17,57,1,Yogi Ferrell made Layup. Assisted by Thomas Bryant.
Indiana,Duke,35,46,18,16,1,Matt Jones made Layup. Assisted by Amile Jefferson.
Indiana,Duke,35,46,18,24,0,Foul on Marshall Plumlee.
Indiana,Duke,35,46,18,24,0,Foul on Luke Kennard.
Indiana,Duke,35,46,18,28,0,Foul on Marshall Plumlee.
Indiana,Duke,35,46,18,28,0,Thomas Bryant missed Free Throw.
Indiana,Duke,35,46,18,28,0,Indiana Deadball Team Rebound.
Indiana,Duke,36,46,18,28,1,Thomas Bryant made Free Throw.
Indiana,Duke,36,49,18,40,1,Luke Kennard made Three Point Jumper. Assisted by Derryck Thornton.
Indiana,Duke,36,49,18,55,0,Thomas Bryant missed Layup.
Indiana,Duke,36,49,18,55,0,Indiana Offensive Rebound.
