Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Michigan,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Michigan,2,0,0,14,1,Thomas Bryant made Layup.
Indiana,Michigan,2,2,0,30,1,Derrick Walton Jr. made Jumper.
Indiana,Michigan,2,2,0,49,0,Troy Williams missed Jumper.
Indiana,Michigan,2,2,0,49,0,Collin Hartman Offensive Rebound.
Indiana,Michigan,2,2,0,58,0,Collin Hartman missed Three Point Jumper.
Indiana,Michigan,2,2,0,58,0,Yogi Ferrell Offensive Rebound.
Indiana,Michigan,2,2,1,6,0,Troy Williams Turnover.
Indiana,Michigan,2,2,1,12,0,Duncan Robinson missed Three Point Jumper.
Indiana,Michigan,2,2,1,12,0,Mark Donnal Offensive Rebound.
Indiana,Michigan,2,2,1,26,0,Derrick Walton Jr. missed Three Point Jumper.
Indiana,Michigan,2,2,1,26,0,Michigan Offensive Rebound.
Indiana,Michigan,2,2,1,31,0,Foul on Robert Johnson.
Indiana,Michigan,2,2,1,37,0,Duncan Robinson missed Layup.
Indiana,Michigan,2,2,1,37,0,Robert Johnson Defensive Rebound.
Indiana,Michigan,2,2,1,49,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Michigan,2,2,1,49,0,Collin Hartman Offensive Rebound.
Indiana,Michigan,2,2,2,0,0,Collin Hartman missed Jumper.
Indiana,Michigan,2,2,2,0,0,Duncan Robinson Defensive Rebound.
Indiana,Michigan,2,2,2,5,0,Zak Irvin missed Three Point Jumper.
Indiana,Michigan,2,2,2,5,0,Thomas Bryant Defensive Rebound.
Indiana,Michigan,2,2,2,10,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Michigan,2,2,2,10,0,Derrick Walton Jr. Defensive Rebound.
Indiana,Michigan,2,4,2,10,1,Duncan Robinson made Jumper. Assisted by Derrick Walton Jr..
Indiana,Michigan,2,4,2,10,0,Foul on Troy Williams.
Indiana,Michigan,2,5,2,10,1,Duncan Robinson made Free Throw.
Indiana,Michigan,2,5,2,27,0,Robert Johnson missed Three Point Jumper.
Indiana,Michigan,2,5,2,27,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Indiana,Michigan,2,8,2,36,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Indiana,Michigan,2,8,2,54,0,Collin Hartman Turnover.
Indiana,Michigan,2,8,2,54,0,Derrick Walton Jr. Steal.
Indiana,Michigan,2,8,3,6,0,Duncan Robinson missed Three Point Jumper.
Indiana,Michigan,2,8,3,6,0,Thomas Bryant Defensive Rebound.
Indiana,Michigan,2,8,3,25,0,Troy Williams Turnover.
Indiana,Michigan,2,10,3,38,1,Mark Donnal made Layup. Assisted by Zak Irvin.
Indiana,Michigan,2,10,4,7,0,Foul on Duncan Robinson.
Indiana,Michigan,2,10,4,7,0,Official TV Timeout
Indiana,Michigan,2,10,4,16,0,Collin Hartman missed Jumper.
Indiana,Michigan,2,10,4,16,0,Zak Irvin Defensive Rebound.
Indiana,Michigan,2,10,4,34,0,Derrick Walton Jr. missed Three Point Jumper.
Indiana,Michigan,2,10,4,34,0,Yogi Ferrell Defensive Rebound.
Indiana,Michigan,2,10,4,41,0,Collin Hartman missed Three Point Jumper.
Indiana,Michigan,2,10,4,41,0,Robert Johnson Offensive Rebound.
Indiana,Michigan,4,10,4,49,1,Robert Johnson made Layup.
Indiana,Michigan,4,12,4,58,1,Aubrey Dawkins made Jumper. Assisted by Derrick Walton Jr..
Indiana,Michigan,4,12,5,16,0,Foul on Troy Williams.
Indiana,Michigan,4,12,5,16,0,Troy Williams Turnover.
Indiana,Michigan,4,15,5,26,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.
Indiana,Michigan,4,15,5,30,0,Indiana  Timeout
Indiana,Michigan,4,15,5,45,0,Foul on Derrick Walton Jr..
Indiana,Michigan,6,15,5,48,1,Yogi Ferrell made Layup.
Indiana,Michigan,6,17,6,10,1,Muhammad-Ali Abdur-Rahkman made Jumper.
Indiana,Michigan,8,17,6,17,1,Yogi Ferrell made Layup.
Indiana,Michigan,8,17,6,43,0,Zak Irvin missed Jumper.
Indiana,Michigan,8,17,6,43,0,Nick Zeisloft Defensive Rebound.
Indiana,Michigan,11,17,6,54,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Michigan,11,17,7,12,0,Aubrey Dawkins missed Three Point Jumper.
Indiana,Michigan,11,17,7,12,0,Indiana Defensive Rebound.
Indiana,Michigan,14,17,7,26,1,Max Bielfeldt made Three Point Jumper. Assisted by OG Anunoby.
Indiana,Michigan,14,17,7,45,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Indiana,Michigan,14,17,7,45,0,OG Anunoby Defensive Rebound.
Indiana,Michigan,14,17,7,58,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Michigan,14,17,7,58,0,Duncan Robinson Defensive Rebound.
Indiana,Michigan,14,17,8,9,0,Ricky Doyle missed Layup.
Indiana,Michigan,14,17,8,9,0,Ricky Doyle Offensive Rebound.
Indiana,Michigan,14,19,8,16,1,Ricky Doyle made Layup.
Indiana,Michigan,14,19,8,30,0,Yogi Ferrell Turnover.
Indiana,Michigan,14,19,8,49,0,Foul on Nick Zeisloft.
Indiana,Michigan,14,19,8,49,0,Official TV Timeout
Indiana,Michigan,14,19,9,4,0,Derrick Walton Jr. Turnover.
Indiana,Michigan,14,19,9,4,0,OG Anunoby Steal.
Indiana,Michigan,16,19,9,8,1,OG Anunoby made Dunk.
Indiana,Michigan,16,19,9,8,0,Foul on Aubrey Dawkins.
Indiana,Michigan,16,19,9,8,0,OG Anunoby missed Free Throw.
Indiana,Michigan,16,19,9,8,0,Aubrey Dawkins Defensive Rebound.
Indiana,Michigan,16,19,9,31,0,Aubrey Dawkins missed Three Point Jumper.
Indiana,Michigan,16,19,9,31,0,Ricky Doyle Offensive Rebound.
Indiana,Michigan,16,19,9,36,0,Foul on Yogi Ferrell.
Indiana,Michigan,16,20,9,36,1,Ricky Doyle made Free Throw.
Indiana,Michigan,16,21,9,36,1,Ricky Doyle made Free Throw.
Indiana,Michigan,16,21,9,56,0,Foul on Moritz Wagner.
Indiana,Michigan,18,21,10,1,1,Nick Zeisloft made Jumper.
Indiana,Michigan,18,21,10,26,0,Zak Irvin Turnover.
Indiana,Michigan,18,21,10,26,0,Yogi Ferrell Steal.
Indiana,Michigan,20,21,10,32,1,Juwan Morgan made Layup. Assisted by Yogi Ferrell.
Indiana,Michigan,20,21,10,34,0,Michigan  Timeout
Indiana,Michigan,20,24,10,52,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Indiana,Michigan,22,24,11,17,1,Thomas Bryant made Layup.
Indiana,Michigan,22,24,11,34,0,Aubrey Dawkins missed Layup.
Indiana,Michigan,22,24,11,34,0,Juwan Morgan Defensive Rebound.
Indiana,Michigan,22,24,11,49,0,Robert Johnson Turnover.
Indiana,Michigan,22,24,12,0,0,Mark Donnal Turnover.
Indiana,Michigan,22,24,12,0,0,Robert Johnson Steal.
Indiana,Michigan,24,24,12,12,1,Collin Hartman made Layup.
Indiana,Michigan,24,24,12,41,0,Foul on Collin Hartman.
Indiana,Michigan,24,24,12,41,0,Official TV Timeout
Indiana,Michigan,24,24,12,45,0,Zak Irvin missed Layup.
Indiana,Michigan,24,24,12,45,0,OG Anunoby Block.
Indiana,Michigan,24,24,12,45,0,Michigan Offensive Rebound.
Indiana,Michigan,24,24,13,0,0,Duncan Robinson missed Three Point Jumper.
Indiana,Michigan,24,24,13,0,0,Thomas Bryant Defensive Rebound.
Indiana,Michigan,24,24,13,28,0,Troy Williams Turnover.
Indiana,Michigan,24,24,13,42,0,Zak Irvin missed Three Point Jumper.
Indiana,Michigan,24,24,13,42,0,Robert Johnson Defensive Rebound.
Indiana,Michigan,26,24,14,4,1,Robert Johnson made Layup.
Indiana,Michigan,26,24,14,29,0,Zak Irvin missed Jumper.
Indiana,Michigan,26,24,14,29,0,Troy Williams Defensive Rebound.
Indiana,Michigan,26,24,15,2,0,Foul on Mark Donnal.
Indiana,Michigan,27,24,15,2,1,Troy Williams made Free Throw.
Indiana,Michigan,27,24,15,2,0,Troy Williams missed Free Throw.
Indiana,Michigan,27,24,15,2,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Indiana,Michigan,27,24,15,14,0,Foul on Duncan Robinson.
Indiana,Michigan,27,24,15,14,0,Duncan Robinson Turnover.
Indiana,Michigan,27,24,15,27,0,Troy Williams missed Three Point Jumper.
Indiana,Michigan,27,24,15,27,0,Derrick Walton Jr. Defensive Rebound.
Indiana,Michigan,27,24,15,35,0,Aubrey Dawkins missed Three Point Jumper.
