Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Michigan State,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Michigan State,0,0,0,18,0,Troy Williams Turnover.
Indiana,Michigan State,0,0,0,18,0,Denzel Valentine Steal.
Indiana,Michigan State,0,0,0,21,0,Eron Harris missed Three Point Jumper.
Indiana,Michigan State,0,0,0,21,0,Max Bielfeldt Defensive Rebound.
Indiana,Michigan State,2,0,0,47,1,Thomas Bryant made Jumper. Assisted by Robert Johnson.
Indiana,Michigan State,2,2,1,4,1,Denzel Valentine made Jumper. Assisted by Eron Harris.
Indiana,Michigan State,2,2,1,26,0,Max Bielfeldt missed Jumper.
Indiana,Michigan State,2,2,1,26,0,Matt Costello Defensive Rebound.
Indiana,Michigan State,2,2,1,33,0,Bryn Forbes missed Three Point Jumper.
Indiana,Michigan State,2,2,1,33,0,Troy Williams Defensive Rebound.
Indiana,Michigan State,5,2,1,41,1,Yogi Ferrell made Three Point Jumper. Assisted by Troy Williams.
Indiana,Michigan State,5,2,2,4,0,Bryn Forbes Turnover.
Indiana,Michigan State,5,2,2,17,0,Troy Williams missed Three Point Jumper.
Indiana,Michigan State,5,2,2,17,0,Thomas Bryant Offensive Rebound.
Indiana,Michigan State,5,2,2,50,0,Thomas Bryant missed Layup.
Indiana,Michigan State,5,2,2,50,0,Deyonta Davis Block.
Indiana,Michigan State,5,2,2,50,0,Indiana Offensive Rebound.
Indiana,Michigan State,5,2,2,50,0,Indiana  Turnover.
Indiana,Michigan State,5,5,3,2,1,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.
Indiana,Michigan State,5,5,3,16,0,Troy Williams missed Jumper.
Indiana,Michigan State,5,5,3,16,0,Denzel Valentine Defensive Rebound.
Indiana,Michigan State,5,5,3,24,0,Deyonta Davis missed Jumper.
Indiana,Michigan State,5,5,3,24,0,Matt Costello Offensive Rebound.
Indiana,Michigan State,5,7,3,29,1,Matt Costello made Layup.
Indiana,Michigan State,5,7,3,39,0,Thomas Bryant missed Layup.
Indiana,Michigan State,5,7,3,39,0,Matt Costello Block.
Indiana,Michigan State,5,7,3,39,0,Troy Williams Offensive Rebound.
Indiana,Michigan State,5,7,3,46,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Michigan State,5,7,3,46,0,Eron Harris Defensive Rebound.
Indiana,Michigan State,5,9,3,55,1,Bryn Forbes made Layup. Assisted by Denzel Valentine.
Indiana,Michigan State,5,9,4,21,0,Robert Johnson missed Layup.
Indiana,Michigan State,5,9,4,21,0,Deyonta Davis Defensive Rebound.
Indiana,Michigan State,5,11,4,28,1,Bryn Forbes made Jumper. Assisted by Denzel Valentine.
Indiana,Michigan State,8,11,4,45,1,Max Bielfeldt made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Michigan State,8,11,5,0,0,Foul on Deyonta Davis.
Indiana,Michigan State,8,11,5,0,0,Deyonta Davis Turnover.
Indiana,Michigan State,8,11,5,0,0,Official TV Timeout
Indiana,Michigan State,11,11,5,13,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Michigan State,11,11,5,37,0,Denzel Valentine missed Jumper.
Indiana,Michigan State,11,11,5,37,0,Thomas Bryant Defensive Rebound.
Indiana,Michigan State,11,11,5,47,0,Collin Hartman Turnover.
Indiana,Michigan State,11,11,5,59,0,Foul on Robert Johnson.
Indiana,Michigan State,11,14,6,16,1,Denzel Valentine made Three Point Jumper. Assisted by Bryn Forbes.
Indiana,Michigan State,11,14,6,44,0,Foul on Gavin Schilling.
Indiana,Michigan State,11,14,6,44,0,Thomas Bryant missed Free Throw.
Indiana,Michigan State,11,14,6,44,0,Indiana Deadball Team Rebound.
Indiana,Michigan State,12,14,6,44,1,Thomas Bryant made Free Throw.
Indiana,Michigan State,12,14,6,55,0,Foul on Nick Zeisloft.
Indiana,Michigan State,12,14,6,55,0,Bryn Forbes missed Free Throw.
Indiana,Michigan State,12,14,6,55,0,Michigan St Deadball Team Rebound.
Indiana,Michigan State,12,15,6,55,1,Bryn Forbes made Free Throw.
Indiana,Michigan State,12,16,6,55,1,Bryn Forbes made Free Throw.
Indiana,Michigan State,14,16,7,7,1,OG Anunoby made Jumper. Assisted by Collin Hartman.
Indiana,Michigan State,14,16,7,15,0,Foul on Gavin Schilling.
Indiana,Michigan State,14,16,7,15,0,Gavin Schilling Turnover.
Indiana,Michigan State,16,16,7,36,1,Thomas Bryant made Jumper. Assisted by Collin Hartman.
Indiana,Michigan State,16,18,7,47,1,Bryn Forbes made Jumper. Assisted by Lourawls Nairn Jr..
Indiana,Michigan State,16,18,8,0,0,Foul on Bryn Forbes.
Indiana,Michigan State,18,18,8,14,1,OG Anunoby made Dunk. Assisted by Yogi Ferrell.
Indiana,Michigan State,18,21,8,43,1,Denzel Valentine made Three Point Jumper. Assisted by Kenny Goins.
Indiana,Michigan State,18,21,9,5,0,Collin Hartman missed Layup.
Indiana,Michigan State,18,21,9,5,0,Kenny Goins Defensive Rebound.
Indiana,Michigan State,18,21,9,12,0,Lourawls Nairn Jr. missed Jumper.
Indiana,Michigan State,18,21,9,12,0,Nick Zeisloft Defensive Rebound.
Indiana,Michigan State,21,21,9,21,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Michigan State,21,21,9,24,0,Official TV Timeout
Indiana,Michigan State,21,21,9,36,0,Foul on Max Bielfeldt.
Indiana,Michigan State,21,21,9,42,0,Eron Harris Turnover.
Indiana,Michigan State,21,21,9,42,0,Yogi Ferrell Steal.
Indiana,Michigan State,23,21,9,50,1,Harrison Niego made Layup. Assisted by Yogi Ferrell.
Indiana,Michigan State,23,21,10,6,0,Denzel Valentine missed Three Point Jumper.
Indiana,Michigan State,23,21,10,6,0,Collin Hartman Defensive Rebound.
Indiana,Michigan State,23,21,10,10,0,Foul on Marvin Clark Jr..
Indiana,Michigan State,26,21,10,21,1,Max Bielfeldt made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Michigan State,26,23,10,31,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Indiana,Michigan State,26,23,10,40,0,Max Bielfeldt missed Jumper.
Indiana,Michigan State,26,23,10,40,0,Yogi Ferrell Offensive Rebound.
Indiana,Michigan State,26,23,10,46,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Michigan State,26,23,10,46,0,Max Bielfeldt Offensive Rebound.
Indiana,Michigan State,29,23,10,50,1,Collin Hartman made Three Point Jumper. Assisted by Max Bielfeldt.
Indiana,Michigan State,29,23,11,12,0,Bryn Forbes Turnover.
Indiana,Michigan State,29,23,11,12,0,OG Anunoby Steal.
Indiana,Michigan State,31,23,11,17,1,OG Anunoby made Layup.
Indiana,Michigan State,31,23,11,37,0,Matt Costello missed Three Point Jumper.
Indiana,Michigan State,31,23,11,37,0,Indiana Deadball Team Rebound.
Indiana,Michigan State,33,23,11,58,1,Max Bielfeldt made Jumper. Assisted by Robert Johnson.
Indiana,Michigan State,33,26,12,4,1,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.
Indiana,Michigan State,33,26,12,28,0,Max Bielfeldt missed Three Point Jumper.
Indiana,Michigan State,33,26,12,28,0,Denzel Valentine Defensive Rebound.
Indiana,Michigan State,33,26,12,40,0,Marvin Clark Jr. missed Layup.
Indiana,Michigan State,33,26,12,40,0,Robert Johnson Block.
Indiana,Michigan State,33,26,12,40,0,Robert Johnson Defensive Rebound.
Indiana,Michigan State,33,26,12,45,0,Harrison Niego missed Three Point Jumper.
Indiana,Michigan State,33,26,12,45,0,Deyonta Davis Defensive Rebound.
Indiana,Michigan State,33,26,12,52,0,Denzel Valentine missed Three Point Jumper.
Indiana,Michigan State,33,26,12,52,0,Harrison Niego Defensive Rebound.
Indiana,Michigan State,33,26,13,6,0,Robert Johnson missed Three Point Jumper.
Indiana,Michigan State,33,26,13,6,0,Denzel Valentine Block.
Indiana,Michigan State,33,26,13,6,0,Marvin Clark Jr. Defensive Rebound.
Indiana,Michigan State,33,26,13,19,0,Eron Harris missed Jumper.
Indiana,Michigan State,33,26,13,19,0,Troy Williams Block.
Indiana,Michigan State,33,26,13,19,0,Max Bielfeldt Defensive Rebound.
Indiana,Michigan State,35,26,13,43,1,Max Bielfeldt made Jumper. Assisted by Robert Johnson.
Indiana,Michigan State,35,26,13,59,0,Eron Harris missed Three Point Jumper.
Indiana,Michigan State,35,26,13,59,0,Max Bielfeldt Defensive Rebound.
Indiana,Michigan State,35,26,14,12,0,Robert Johnson Turnover.
Indiana,Michigan State,35,26,14,12,0,Marvin Clark Jr. Steal.
Indiana,Michigan State,35,26,14,12,0,Jump Ball won by Michigan St
Indiana,Michigan State,35,26,14,12,0,Official TV Timeout
Indiana,Michigan State,35,26,14,22,0,Denzel Valentine missed Jumper.
Indiana,Michigan State,35,26,14,22,0,Nick Zeisloft Defensive Rebound.
Indiana,Michigan State,35,26,14,52,0,Troy Williams missed Three Point Jumper.
Indiana,Michigan State,35,26,14,52,0,Gavin Schilling Defensive Rebound.
Indiana,Michigan State,35,29,14,59,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
