Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Indiana,Illinois,0,3,0,16,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Khalid Lewis.
Indiana,Illinois,0,3,0,46,0,Collin Hartman missed Three Point Jumper.
Indiana,Illinois,0,3,0,46,0,Illinois Defensive Rebound.
Indiana,Illinois,0,3,1,15,0,Kendrick Nunn missed Three Point Jumper.
Indiana,Illinois,0,3,1,16,0,Troy Williams Block.
Indiana,Illinois,0,3,1,17,0,Collin Hartman Defensive Rebound.
Indiana,Illinois,0,3,1,25,0,Collin Hartman missed Jumper.
Indiana,Illinois,0,3,1,25,0,Malcolm Hill Defensive Rebound.
Indiana,Illinois,0,3,1,34,0,Kendrick Nunn missed Jumper.
Indiana,Illinois,0,3,1,34,0,Thomas Bryant Defensive Rebound.
Indiana,Illinois,2,3,1,47,1,Thomas Bryant made Layup. Assisted by Troy Williams.
Indiana,Illinois,2,5,2,6,1,Maverick Morgan made Jumper.
Indiana,Illinois,4,5,2,16,1,Troy Williams made Dunk.
Indiana,Illinois,4,7,2,39,1,Jalen Coleman-Lands made Jumper.
Indiana,Illinois,4,7,3,6,0,Thomas Bryant Turnover.
Indiana,Illinois,4,9,3,15,1,Maverick Morgan made Jumper. Assisted by Jalen Coleman-Lands.
Indiana,Illinois,4,9,3,40,0,Yogi Ferrell missed Jumper.
Indiana,Illinois,4,9,3,40,0,Maverick Morgan Defensive Rebound.
Indiana,Illinois,4,9,3,49,0,Foul on Troy Williams.
Indiana,Illinois,4,12,3,51,1,Jalen Coleman-Lands made Three Point Jumper.
Indiana,Illinois,4,12,4,17,0,Yogi Ferrell Turnover.
Indiana,Illinois,4,12,4,17,0,Official TV Timeout
Indiana,Illinois,4,14,4,42,1,Khalid Lewis made Layup.
Indiana,Illinois,4,14,4,59,0,Nick Zeisloft Turnover.
Indiana,Illinois,4,14,5,14,0,Khalid Lewis missed Jumper.
Indiana,Illinois,4,14,5,14,0,Indiana Defensive Rebound.
Indiana,Illinois,4,14,5,33,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Illinois,4,14,5,33,0,Illinois Defensive Rebound.
Indiana,Illinois,4,14,5,47,0,Michael Finke missed Three Point Jumper.
Indiana,Illinois,4,14,5,47,0,Yogi Ferrell Defensive Rebound.
Indiana,Illinois,6,14,5,56,1,Yogi Ferrell made Layup.
Indiana,Illinois,6,14,6,26,0,D.J. Williams Turnover.
Indiana,Illinois,6,14,6,48,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Illinois,6,14,6,48,0,Max Bielfeldt Offensive Rebound.
Indiana,Illinois,6,14,6,56,0,Foul on Malcolm Hill.
Indiana,Illinois,8,14,7,0,1,Max Bielfeldt made Jumper. Assisted by Yogi Ferrell.
Indiana,Illinois,8,14,7,27,0,Maverick Morgan missed Jumper.
Indiana,Illinois,8,14,7,27,0,Nick Zeisloft Defensive Rebound.
Indiana,Illinois,8,14,7,37,0,Max Bielfeldt missed Jumper.
Indiana,Illinois,8,14,7,37,0,Juwan Morgan Offensive Rebound.
Indiana,Illinois,8,14,7,45,0,Nick Zeisloft missed Three Point Jumper.
Indiana,Illinois,8,14,7,45,0,Indiana Deadball Team Rebound.
Indiana,Illinois,8,14,7,46,0,Foul on Jalen Coleman-Lands.
Indiana,Illinois,10,14,7,59,1,Yogi Ferrell made Layup.
Indiana,Illinois,10,14,8,20,0,Jalen Coleman-Lands missed Jumper.
Indiana,Illinois,10,14,8,21,0,OG Anunoby Block.
Indiana,Illinois,10,14,8,22,0,Max Bielfeldt Defensive Rebound.
Indiana,Illinois,10,14,8,31,0,Foul on Alex Austin.
Indiana,Illinois,10,14,8,31,0,Official TV Timeout
Indiana,Illinois,10,14,8,33,0,Yogi Ferrell Turnover.
Indiana,Illinois,10,14,8,33,0,Alex Austin Steal.
Indiana,Illinois,10,14,8,51,0,Foul on Alex Austin.
Indiana,Illinois,10,14,8,51,0,Alex Austin Turnover.
Indiana,Illinois,12,14,9,3,1,Yogi Ferrell made Jumper.
Indiana,Illinois,12,14,9,27,0,Jalen Coleman-Lands missed Three Point Jumper.
Indiana,Illinois,12,14,9,27,0,Yogi Ferrell Defensive Rebound.
Indiana,Illinois,12,14,9,35,0,Foul on Malcolm Hill.
Indiana,Illinois,12,14,10,5,0,Max Bielfeldt Turnover.
Indiana,Illinois,12,14,10,21,0,Jalen Coleman-Lands missed Layup.
Indiana,Illinois,12,14,10,21,0,Thomas Bryant Defensive Rebound.
Indiana,Illinois,15,14,10,29,1,Troy Williams made Three Point Jumper. Assisted by Yogi Ferrell.
Indiana,Illinois,15,14,10,44,0,Khalid Lewis Turnover.
Indiana,Illinois,15,14,10,51,0,OG Anunoby missed Three Point Jumper.
Indiana,Illinois,15,14,10,51,0,Kendrick Nunn Defensive Rebound.
Indiana,Illinois,15,16,11,1,1,Kendrick Nunn made Layup.
Indiana,Illinois,15,16,11,10,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Illinois,15,16,11,10,0,Troy Williams Offensive Rebound.
Indiana,Illinois,15,16,11,16,0,Troy Williams missed Three Point Jumper.
Indiana,Illinois,15,16,11,16,0,Maverick Morgan Defensive Rebound.
Indiana,Illinois,15,16,11,46,0,Maverick Morgan Turnover.
Indiana,Illinois,15,16,11,46,0,Harrison Niego Steal.
Indiana,Illinois,18,16,11,56,1,Collin Hartman made Three Point Jumper. Assisted by Harrison Niego.
