Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Tennessee,0,3,0,5,1,Detrick Mostella made Three Point Jumper. Assisted by Kevin Punter.
Marshall,Tennessee,3,3,0,29,1,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Tennessee,3,5,0,48,1,Derek Reese made Jumper. Assisted by Devon Baulkman.
Marshall,Tennessee,3,5,1,12,0,Austin Loop Turnover.
Marshall,Tennessee,3,5,1,22,0,Derek Reese missed Layup.
Marshall,Tennessee,3,5,1,22,0,James Kelly Defensive Rebound.
Marshall,Tennessee,5,5,1,37,1,Ryan Taylor made Jumper.
Marshall,Tennessee,5,7,1,58,1,Detrick Mostella made Jumper.
Marshall,Tennessee,5,7,2,6,0,Stevie Browning missed Jumper.
Marshall,Tennessee,5,7,2,6,0,Derek Reese Defensive Rebound.
Marshall,Tennessee,5,7,2,14,0,Kevin Punter Turnover.
Marshall,Tennessee,5,7,2,15,0,James Kelly Steal.
Marshall,Tennessee,7,7,2,17,1,James Kelly made Dunk.
Marshall,Tennessee,7,7,2,30,0,Detrick Mostella missed Three Point Jumper.
Marshall,Tennessee,7,7,2,30,0,Devon Baulkman Offensive Rebound.
Marshall,Tennessee,7,10,2,37,1,Armani Moore made Three Point Jumper. Assisted by Kevin Punter.
Marshall,Tennessee,7,10,2,52,0,Aleksa Nikolic Turnover.
Marshall,Tennessee,7,10,2,58,0,Foul on Kevin Punter.
Marshall,Tennessee,7,10,2,58,0,Kevin Punter Turnover.
Marshall,Tennessee,7,10,3,9,0,Austin Loop missed Three Point Jumper.
Marshall,Tennessee,7,10,3,9,0,Tennessee Defensive Rebound.
Marshall,Tennessee,7,10,3,10,0,Foul on Jabari McGhee.
Marshall,Tennessee,7,10,3,11,0,Aleksa Nikolic missed Layup.
Marshall,Tennessee,7,10,3,11,0,Jabari McGhee Defensive Rebound.
Marshall,Tennessee,7,10,3,20,0,Foul on Aleksa Nikolic.
Marshall,Tennessee,7,13,3,29,1,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.
Marshall,Tennessee,7,13,3,39,0,Foul on Shembari Phillips.
Marshall,Tennessee,8,13,3,39,1,Stevie Browning made Free Throw.
Marshall,Tennessee,9,13,3,39,1,Stevie Browning made Free Throw.
Marshall,Tennessee,9,13,3,42,0,Foul on Aleksa Nikolic.
Marshall,Tennessee,9,13,3,57,0,Armani Moore missed Jumper.
Marshall,Tennessee,9,13,3,57,0,Austin Loop Defensive Rebound.
Marshall,Tennessee,9,13,4,11,0,Ryan Taylor missed Jumper.
