Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Middle Tennessee,0,0,0,20,0,Reggie Upshaw missed Layup.
Marshall,Middle Tennessee,0,0,0,20,0,James Kelly Defensive Rebound.
Marshall,Middle Tennessee,3,0,0,40,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Middle Tennessee,3,3,1,1,1,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.
Marshall,Middle Tennessee,3,3,1,24,0,Stevie Browning missed Jumper.
Marshall,Middle Tennessee,3,3,1,24,0,Perrin Buford Defensive Rebound.
Marshall,Middle Tennessee,3,6,1,31,1,Darnell Harris made Three Point Jumper. Assisted by Perrin Buford.
Marshall,Middle Tennessee,6,6,1,53,1,James Kelly made Three Point Jumper.
Marshall,Middle Tennessee,6,6,2,17,0,Darnell Harris missed Three Point Jumper.
Marshall,Middle Tennessee,6,6,2,17,0,Stevie Browning Defensive Rebound.
Marshall,Middle Tennessee,6,6,2,36,0,Jon Elmore missed Three Point Jumper.
Marshall,Middle Tennessee,6,6,2,36,0,Austin Loop Offensive Rebound.
Marshall,Middle Tennessee,6,6,2,47,0,Foul on Jaqawn Raymond.
Marshall,Middle Tennessee,7,6,2,47,1,Ryan Taylor made Free Throw.
Marshall,Middle Tennessee,8,6,2,47,1,Ryan Taylor made Free Throw.
Marshall,Middle Tennessee,8,6,2,58,0,Perrin Buford missed Layup.
Marshall,Middle Tennessee,8,6,2,58,0,Darnell Harris Offensive Rebound.
Marshall,Middle Tennessee,8,8,3,1,1,Darnell Harris made Two Point Tip Shot.
Marshall,Middle Tennessee,8,8,3,24,0,James Kelly missed Layup.
Marshall,Middle Tennessee,8,8,3,24,0,Jaqawn Raymond Defensive Rebound.
Marshall,Middle Tennessee,8,8,3,37,0,Reggie Upshaw missed Three Point Jumper.
Marshall,Middle Tennessee,8,8,3,37,0,Stevie Browning Defensive Rebound.
Marshall,Middle Tennessee,10,8,3,49,1,James Kelly made Dunk. Assisted by Stevie Browning.
Marshall,Middle Tennessee,10,8,3,49,0,Marshall  Timeout
Marshall,Middle Tennessee,10,8,4,7,0,Foul on Ryan Taylor.
Marshall,Middle Tennessee,10,9,4,7,1,Perrin Buford made Free Throw.
Marshall,Middle Tennessee,10,10,4,7,1,Perrin Buford made Free Throw.
Marshall,Middle Tennessee,10,10,4,19,0,Jon Elmore Turnover.
Marshall,Middle Tennessee,10,10,4,19,0,Darnell Harris Steal.
Marshall,Middle Tennessee,10,10,4,25,0,Perrin Buford missed Layup.
Marshall,Middle Tennessee,10,10,4,25,0,Perrin Buford Offensive Rebound.
Marshall,Middle Tennessee,10,12,4,49,1,Aldonis Foote made Layup. Assisted by Jaqawn Raymond.
Marshall,Middle Tennessee,10,12,4,51,0,Foul on James Kelly.
Marshall,Middle Tennessee,10,13,4,51,1,Aldonis Foote made Free Throw.
Marshall,Middle Tennessee,10,13,5,7,0,James Kelly missed Jumper.
Marshall,Middle Tennessee,10,13,5,7,0,Perrin Buford Defensive Rebound.
Marshall,Middle Tennessee,10,13,5,28,0,Jaqawn Raymond missed Jumper.
Marshall,Middle Tennessee,10,13,5,28,0,Ryan Taylor Defensive Rebound.
Marshall,Middle Tennessee,10,13,5,29,0,Foul on Darnell Harris.
Marshall,Middle Tennessee,12,13,5,52,1,Stevie Browning made Layup.
Marshall,Middle Tennessee,12,13,6,5,0,Aldonis Foote missed Jumper.
Marshall,Middle Tennessee,12,13,6,5,0,James Kelly Defensive Rebound.
Marshall,Middle Tennessee,12,13,6,7,0,Foul on Jaqawn Raymond.
Marshall,Middle Tennessee,12,13,6,7,0,Ryan Taylor missed Free Throw.
Marshall,Middle Tennessee,12,13,6,7,0,Marshall Deadball Team Rebound.
Marshall,Middle Tennessee,12,13,6,7,0,Ryan Taylor missed Free Throw.
Marshall,Middle Tennessee,12,13,6,7,0,Aldonis Foote Defensive Rebound.
Marshall,Middle Tennessee,12,13,6,30,0,Reggie Upshaw missed Layup.
Marshall,Middle Tennessee,12,13,6,30,0,Ryan Taylor Defensive Rebound.
Marshall,Middle Tennessee,14,13,6,40,1,James Kelly made Dunk. Assisted by Ryan Taylor.
Marshall,Middle Tennessee,14,13,6,54,0,Perrin Buford Turnover.
Marshall,Middle Tennessee,14,13,7,26,0,C.J. Burks missed Three Point Jumper.
Marshall,Middle Tennessee,14,13,7,26,0,Quavius Copeland Defensive Rebound.
Marshall,Middle Tennessee,14,13,7,35,0,Quavius Copeland missed Layup.
Marshall,Middle Tennessee,14,13,7,35,0,James Kelly Defensive Rebound.
Marshall,Middle Tennessee,14,13,8,4,0,Jon Elmore missed Layup.
Marshall,Middle Tennessee,14,13,8,4,0,Xavier Habersham Block.
Marshall,Middle Tennessee,14,13,8,4,0,Marshall Offensive Rebound.
Marshall,Middle Tennessee,14,13,8,4,0,Official TV Timeout
Marshall,Middle Tennessee,14,13,8,7,0,C.J. Burks missed Jumper.
Marshall,Middle Tennessee,14,13,8,7,0,Stevie Browning Offensive Rebound.
Marshall,Middle Tennessee,16,13,8,20,1,Terrence Thompson made Jumper. Assisted by C.J. Burks.
Marshall,Middle Tennessee,16,13,8,45,0,Darnell Harris missed Three Point Jumper.
Marshall,Middle Tennessee,16,13,8,45,0,Reggie Upshaw Offensive Rebound.
Marshall,Middle Tennessee,16,13,8,46,0,Foul on Terrence Thompson.
Marshall,Middle Tennessee,16,13,8,51,0,Giddy Potts Turnover.
Marshall,Middle Tennessee,18,13,9,19,1,Stevie Browning made Jumper.
Marshall,Middle Tennessee,18,13,9,28,0,Foul on Terrence Thompson.
Marshall,Middle Tennessee,18,14,9,28,1,Perrin Buford made Free Throw.
Marshall,Middle Tennessee,18,15,9,28,1,Perrin Buford made Free Throw.
Marshall,Middle Tennessee,18,15,9,34,0,C.J. Burks Turnover.
Marshall,Middle Tennessee,18,15,9,52,0,Reggie Upshaw missed Layup.
Marshall,Middle Tennessee,18,15,9,52,0,Jaqawn Raymond Offensive Rebound.
Marshall,Middle Tennessee,18,15,9,58,0,Foul on Ryan Taylor.
Marshall,Middle Tennessee,18,16,9,58,1,Reggie Upshaw made Free Throw.
Marshall,Middle Tennessee,18,16,9,58,0,Reggie Upshaw missed Free Throw.
Marshall,Middle Tennessee,18,16,9,58,0,Marshall Defensive Rebound.
Marshall,Middle Tennessee,18,16,9,59,0,Foul on Karl Gamble.
Marshall,Middle Tennessee,18,16,10,11,0,Justin Edmonds Turnover.
Marshall,Middle Tennessee,18,16,10,12,0,Reggie Upshaw Steal.
Marshall,Middle Tennessee,18,16,10,13,0,Reggie Upshaw Turnover.
Marshall,Middle Tennessee,18,16,10,14,0,Justin Edmonds Steal.
Marshall,Middle Tennessee,20,16,10,15,1,Justin Edmonds made Layup.
Marshall,Middle Tennessee,20,16,10,15,0,Foul on Perrin Buford.
Marshall,Middle Tennessee,20,16,10,15,0,Justin Edmonds missed Free Throw.
Marshall,Middle Tennessee,20,16,10,15,0,Reggie Upshaw Defensive Rebound.
Marshall,Middle Tennessee,20,16,10,30,0,Giddy Potts missed Three Point Jumper.
Marshall,Middle Tennessee,20,16,10,30,0,James Kelly Defensive Rebound.
Marshall,Middle Tennessee,20,16,10,51,0,Justin Edmonds Turnover.
Marshall,Middle Tennessee,20,16,10,52,0,Giddy Potts Steal.
Marshall,Middle Tennessee,20,16,10,54,0,Foul on Stevie Browning.
Marshall,Middle Tennessee,20,17,10,54,1,Giddy Potts made Free Throw.
Marshall,Middle Tennessee,20,18,10,54,1,Giddy Potts made Free Throw.
Marshall,Middle Tennessee,20,18,11,12,0,Stevie Browning missed Three Point Jumper.
Marshall,Middle Tennessee,20,18,11,12,0,Austin Loop Offensive Rebound.
Marshall,Middle Tennessee,20,18,11,22,0,James Kelly missed Three Point Jumper.
Marshall,Middle Tennessee,20,18,11,22,0,Jon Elmore Offensive Rebound.
Marshall,Middle Tennessee,20,18,11,27,0,Foul on Karl Gamble.
Marshall,Middle Tennessee,20,18,11,42,0,Austin Loop missed Three Point Jumper.
Marshall,Middle Tennessee,20,18,11,42,0,Terrence Thompson Offensive Rebound.
Marshall,Middle Tennessee,22,18,11,46,1,Terrence Thompson made Layup.
Marshall,Middle Tennessee,22,20,12,12,1,Reggie Upshaw made Layup.
Marshall,Middle Tennessee,22,20,12,12,0,Foul on James Kelly.
Marshall,Middle Tennessee,22,20,12,12,0,Official TV Timeout
Marshall,Middle Tennessee,22,21,12,12,1,Reggie Upshaw made Free Throw.
Marshall,Middle Tennessee,22,21,12,31,0,Foul on Reggie Upshaw.
Marshall,Middle Tennessee,22,21,12,31,0,Milan Mijovic missed Free Throw.
Marshall,Middle Tennessee,22,21,12,31,0,Marshall Deadball Team Rebound.
Marshall,Middle Tennessee,22,21,12,31,0,Milan Mijovic missed Free Throw.
Marshall,Middle Tennessee,22,21,12,31,0,Reggie Upshaw Defensive Rebound.
Marshall,Middle Tennessee,22,21,12,41,0,Reggie Upshaw missed Layup.
Marshall,Middle Tennessee,22,21,12,41,0,Perrin Buford Offensive Rebound.
Marshall,Middle Tennessee,22,24,12,50,1,Jaqawn Raymond made Three Point Jumper. Assisted by Perrin Buford.
Marshall,Middle Tennessee,22,24,13,21,0,Jon Elmore missed Layup.
Marshall,Middle Tennessee,22,24,13,21,0,Jon Elmore Offensive Rebound.
Marshall,Middle Tennessee,22,24,13,26,0,Jon Elmore Turnover.
Marshall,Middle Tennessee,22,24,13,39,0,Perrin Buford missed Jumper.
Marshall,Middle Tennessee,22,24,13,39,0,Stevie Browning Defensive Rebound.
Marshall,Middle Tennessee,22,24,13,48,0,Stevie Browning Turnover.
Marshall,Middle Tennessee,22,26,14,5,1,Darnell Harris made Layup. Assisted by Perrin Buford.
Marshall,Middle Tennessee,22,26,14,13,0,Foul on Xavier Habersham.
Marshall,Middle Tennessee,22,26,14,13,0,Stevie Browning missed Free Throw.
Marshall,Middle Tennessee,22,26,14,13,0,Perrin Buford Defensive Rebound.
Marshall,Middle Tennessee,22,29,14,30,1,Xavier Habersham made Three Point Jumper. Assisted by Darnell Harris.
Marshall,Middle Tennessee,22,29,14,46,0,Austin Loop missed Three Point Jumper.
Marshall,Middle Tennessee,22,29,14,46,0,Xavier Habersham Defensive Rebound.
Marshall,Middle Tennessee,22,29,15,3,0,Foul on Austin Loop.
Marshall,Middle Tennessee,22,29,15,3,0,Perrin Buford missed Free Throw.
