Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Irvine,0,0,0,6,0,Michael Wilder missed Three Point Jumper.
CS Fullerton,UC Irvine,0,0,0,6,0,D.J. Seeley Defensive Rebound.
CS Fullerton,UC Irvine,2,0,0,13,1,Alex Harris made Layup.
CS Fullerton,UC Irvine,2,0,0,42,0,Daman Starring missed Jumper.
CS Fullerton,UC Irvine,2,0,0,42,0,Adam Folker Offensive Rebound.
CS Fullerton,UC Irvine,2,0,0,43,0,Foul on Deuce Johnson
CS Fullerton,UC Irvine,2,2,0,53,1,Adam Folker made Layup.  Assisted by Daman Starring.
CS Fullerton,UC Irvine,4,2,1,9,1,Alex Harris made Jumper.
CS Fullerton,UC Irvine,4,2,1,37,0,Michael Wilder missed Three Point Jumper.
CS Fullerton,UC Irvine,4,2,1,37,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,UC Irvine,4,2,2,2,0,Sammy Yeager Turnover.
CS Fullerton,UC Irvine,4,2,2,3,0,Alex Young Steal.
CS Fullerton,UC Irvine,4,4,2,21,1,Adam Folker made Layup.  Assisted by Alex Young.
CS Fullerton,UC Irvine,4,4,2,31,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Irvine,4,4,2,31,0,D.J. Seeley Offensive Rebound.
CS Fullerton,UC Irvine,4,4,2,38,0,D.J. Seeley missed Jumper.
CS Fullerton,UC Irvine,4,4,2,38,0,Will Davis II Block.
CS Fullerton,UC Irvine,4,4,2,40,0,Michael Wilder Defensive Rebound.
CS Fullerton,UC Irvine,4,4,3,0,0,Michael Wilder missed Three Point Jumper.
CS Fullerton,UC Irvine,4,4,3,0,0,Alex Young Offensive Rebound.
CS Fullerton,UC Irvine,4,4,3,4,0,Michael Wilder Turnover.
CS Fullerton,UC Irvine,4,4,3,4,0,Foul on Michael Wilder
CS Fullerton,UC Irvine,4,4,3,19,0,Sammy Yeager Turnover.
CS Fullerton,UC Irvine,4,4,3,30,0,Daman Starring missed Jumper.
CS Fullerton,UC Irvine,4,4,3,30,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Irvine,4,4,4,0,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,UC Irvine,4,4,4,0,0,Daman Starring Defensive Rebound.
CS Fullerton,UC Irvine,4,6,4,8,1,Alex Young made Jumper.
CS Fullerton,UC Irvine,4,6,4,27,0,D.J. Seeley missed Jumper.
CS Fullerton,UC Irvine,4,6,4,27,0,Jared Brandon Offensive Rebound.
CS Fullerton,UC Irvine,4,6,4,35,0,Sammy Yeager missed Layup.
CS Fullerton,UC Irvine,4,6,4,35,0,Sammy Yeager Offensive Rebound.
CS Fullerton,UC Irvine,4,6,4,38,0,Sammy Yeager missed Layup.
CS Fullerton,UC Irvine,4,6,4,38,0,Will Davis II Defensive Rebound.
CS Fullerton,UC Irvine,4,8,4,46,1,Adam Folker made Layup.  Assisted by Alex Young.
