Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Hawai'i,0,0,0,18,0,Christian Standhardinger Turnover.
CS Fullerton,Hawai'i,0,0,0,32,0,D.J. Seeley Turnover.
CS Fullerton,Hawai'i,0,0,0,32,0,Foul on D.J. Seeley
CS Fullerton,Hawai'i,0,0,0,42,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,0,0,0,42,0,D.J. Seeley Defensive Rebound.
CS Fullerton,Hawai'i,0,0,0,50,0,D.J. Seeley Turnover.
CS Fullerton,Hawai'i,0,0,0,51,0,Manroop Clair Steal.
CS Fullerton,Hawai'i,0,0,1,5,0,Hauns Brereton missed Jumper.
CS Fullerton,Hawai'i,0,0,1,5,0,Alex Harris Defensive Rebound.
CS Fullerton,Hawai'i,0,0,1,18,0,Deuce Johnson missed Jumper.
CS Fullerton,Hawai'i,0,0,1,18,0,Vander Joaquim Block.
CS Fullerton,Hawai'i,0,0,1,20,0,Vander Joaquim Defensive Rebound.
CS Fullerton,Hawai'i,0,2,1,32,1,Isaac Fotu made Jumper.
CS Fullerton,Hawai'i,2,2,1,47,1,Kwame Vaughn made Jumper.
CS Fullerton,Hawai'i,2,4,2,8,1,Isaac Fotu made Jumper.  Assisted by Hauns Brereton.
CS Fullerton,Hawai'i,2,4,2,22,0,Kwame Vaughn missed Jumper.
CS Fullerton,Hawai'i,2,4,2,22,0,Vander Joaquim Defensive Rebound.
CS Fullerton,Hawai'i,2,6,2,32,1,Isaac Fotu made Jumper.  Assisted by Christian Standhardinger.
CS Fullerton,Hawai'i,2,6,2,46,0,Deuce Johnson missed Layup.
CS Fullerton,Hawai'i,2,6,2,46,0,Cal State Fullerton Offensive Re.
CS Fullerton,Hawai'i,2,6,2,52,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,Hawai'i,2,6,2,52,0,Christian Standhardinger Defensive Rebound.
CS Fullerton,Hawai'i,2,6,3,11,0,Vander Joaquim missed Jumper.
CS Fullerton,Hawai'i,2,6,3,11,0,Christian Standhardinger Offensive Rebound.
CS Fullerton,Hawai'i,2,6,3,16,0,Christian Standhardinger missed Jumper.
CS Fullerton,Hawai'i,2,6,3,16,0,Isaac Fotu Offensive Rebound.
CS Fullerton,Hawai'i,2,8,3,20,1,Isaac Fotu made Tip Shot.
CS Fullerton,Hawai'i,4,8,3,32,1,Alex Harris made Jumper.
CS Fullerton,Hawai'i,4,8,3,48,0,Foul on Sammy Yeager
CS Fullerton,Hawai'i,4,10,3,49,1,Isaac Fotu made Layup.  Assisted by Manroop Clair.
CS Fullerton,Hawai'i,6,10,4,20,1,Sammy Yeager made Jumper.
CS Fullerton,Hawai'i,6,10,4,47,0,Christian Standhardinger Turnover.
CS Fullerton,Hawai'i,6,10,4,48,0,D.J. Seeley Steal.
CS Fullerton,Hawai'i,6,10,4,51,0,Kwame Vaughn Turnover.
CS Fullerton,Hawai'i,6,10,4,52,0,Official TV Timeout.
CS Fullerton,Hawai'i,6,10,5,8,0,Manroop Clair missed Three Point Jumper.
CS Fullerton,Hawai'i,6,10,5,8,0,Cal State Fullerton Defensive Re.
CS Fullerton,Hawai'i,6,10,5,26,0,Kwame Vaughn missed Jumper.
CS Fullerton,Hawai'i,6,10,5,26,0,Cal State Fullerton Offensive Re.
CS Fullerton,Hawai'i,9,10,5,36,1,D.J. Seeley made Three Point Jumper.  Assisted by Sammy Yeager.
