Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Riverside,5,13,5,44,0,D.J. Seeley missed Jumper.
CS Fullerton,UC Riverside,5,13,5,44,0,Taylor Johns Block.
CS Fullerton,UC Riverside,5,13,5,45,0,D.J. Seeley Offensive Rebound.
CS Fullerton,UC Riverside,5,13,5,50,0,D.J. Seeley Turnover.
CS Fullerton,UC Riverside,5,13,5,51,0,Robert Smith Steal.
CS Fullerton,UC Riverside,5,13,6,0,0,Austin Quick missed Three Point Jumper.
CS Fullerton,UC Riverside,5,13,6,0,0,James Douglas Defensive Rebound.
CS Fullerton,UC Riverside,5,13,6,17,0,Foul on Kwame Vaughn
CS Fullerton,UC Riverside,5,13,6,17,0,Kwame Vaughn Turnover.
CS Fullerton,UC Riverside,5,13,6,29,0,Taylor Johns Turnover.
CS Fullerton,UC Riverside,5,13,6,30,0,Deuce Johnson Steal.
CS Fullerton,UC Riverside,8,13,6,40,1,Kwame Vaughn made Three Point Jumper.  Assisted by Jared Brandon.
CS Fullerton,UC Riverside,8,13,7,3,0,Robert Smith missed Three Point Jumper.
CS Fullerton,UC Riverside,8,13,7,3,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,UC Riverside,8,13,7,12,0,Foul on Austin Quick
CS Fullerton,UC Riverside,9,13,7,12,1,Kwame Vaughn made Free Throw.
CS Fullerton,UC Riverside,9,13,7,12,0,Kwame Vaughn missed Free Throw.
CS Fullerton,UC Riverside,9,13,7,12,0,Josh Fox Defensive Rebound.
CS Fullerton,UC Riverside,9,13,7,45,0,Austin Quick missed Three Point Jumper.
CS Fullerton,UC Riverside,9,13,7,45,0,Jared Brandon Defensive Rebound.
CS Fullerton,UC Riverside,11,13,8,0,1,Deuce Johnson made Layup.  Assisted by Jared Brandon.
CS Fullerton,UC Riverside,11,15,8,18,1,Steven Jones made Jumper.
CS Fullerton,UC Riverside,11,15,8,35,0,James Douglas missed Three Point Jumper.
CS Fullerton,UC Riverside,11,15,8,35,0,Lucas Devenny Defensive Rebound.
CS Fullerton,UC Riverside,11,15,8,50,0,Chris Harriel missed Jumper.
CS Fullerton,UC Riverside,11,15,8,50,0,Lucas Devenny Offensive Rebound.
CS Fullerton,UC Riverside,11,15,8,55,0,Foul on Deuce Johnson
CS Fullerton,UC Riverside,11,15,8,55,0,Official TV Timeout.
CS Fullerton,UC Riverside,11,15,8,55,0,Lucas Devenny missed Free Throw.
CS Fullerton,UC Riverside,11,15,8,55,0,null
CS Fullerton,UC Riverside,11,16,8,55,1,Lucas Devenny made Free Throw.
CS Fullerton,UC Riverside,11,16,9,10,0,Alex Harris missed Jumper.
CS Fullerton,UC Riverside,11,16,9,10,0,Chris Patton Defensive Rebound.
CS Fullerton,UC Riverside,11,16,9,35,0,Josh Fox missed Jumper.
CS Fullerton,UC Riverside,11,16,9,35,0,Chris Harriel Offensive Rebound.
CS Fullerton,UC Riverside,11,16,9,38,0,Chris Harriel missed Tip Shot.
CS Fullerton,UC Riverside,11,16,9,38,0,D.J. Seeley Defensive Rebound.
CS Fullerton,UC Riverside,11,16,9,46,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,UC Riverside,11,16,9,46,0,Cal State Fullerton Offensive Re.
CS Fullerton,UC Riverside,11,16,9,47,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,UC Riverside,11,16,9,47,0,Steven Jones Defensive Rebound.
CS Fullerton,UC Riverside,11,18,10,12,1,Chris Patton made Jumper.
CS Fullerton,UC Riverside,11,18,10,12,0,Foul on Alex Harris
CS Fullerton,UC Riverside,11,19,10,12,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,11,19,10,22,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,UC Riverside,11,19,10,22,0,Kwame Vaughn Offensive Rebound.
CS Fullerton,UC Riverside,11,19,10,32,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,UC Riverside,11,19,10,32,0,Jared Brandon Offensive Rebound.
CS Fullerton,UC Riverside,13,19,10,39,1,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,UC Riverside,13,19,11,17,0,Chris Patton Turnover.
CS Fullerton,UC Riverside,13,19,11,33,0,Foul on Steven Jones
CS Fullerton,UC Riverside,15,19,11,38,1,Deuce Johnson made Layup.
CS Fullerton,UC Riverside,15,22,12,2,1,Chris Harriel made Three Point Jumper.  Assisted by Chris Patton.
CS Fullerton,UC Riverside,15,22,12,19,0,Foul on D.J. Seeley
CS Fullerton,UC Riverside,15,22,12,19,0,D.J. Seeley Turnover.
CS Fullerton,UC Riverside,15,22,12,19,0,Official TV Timeout.
CS Fullerton,UC Riverside,15,22,12,42,0,Steven Jones missed Jumper.
CS Fullerton,UC Riverside,15,22,12,42,0,Chris Patton Offensive Rebound.
CS Fullerton,UC Riverside,15,24,12,46,1,Chris Patton made Layup.
CS Fullerton,UC Riverside,15,24,12,55,0,D.J. Seeley missed Three Point Jumper.
CS Fullerton,UC Riverside,15,24,12,55,0,Chris Patton Defensive Rebound.
CS Fullerton,UC Riverside,15,24,12,59,0,Foul on Deuce Johnson
CS Fullerton,UC Riverside,15,25,12,59,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,15,25,12,59,0,Chris Patton missed Free Throw.
CS Fullerton,UC Riverside,15,25,12,59,0,D.J. Seeley Defensive Rebound.
CS Fullerton,UC Riverside,15,25,13,9,0,Foul on Austin Quick
CS Fullerton,UC Riverside,16,25,13,9,1,Kwame Vaughn made Free Throw.
CS Fullerton,UC Riverside,17,25,13,9,1,Kwame Vaughn made Free Throw.
CS Fullerton,UC Riverside,17,25,13,25,0,UC Riverside Full Timeout.
CS Fullerton,UC Riverside,17,28,13,40,1,Robert Smith made Three Point Jumper.  Assisted by Chris Harriel.
CS Fullerton,UC Riverside,17,28,13,55,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,UC Riverside,17,28,13,55,0,Chris Harriel Defensive Rebound.
CS Fullerton,UC Riverside,17,28,14,14,0,Chris Harriel missed Three Point Jumper.
CS Fullerton,UC Riverside,17,28,14,14,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Riverside,17,28,14,19,0,Foul on Taylor Johns
CS Fullerton,UC Riverside,19,28,14,42,1,Sammy Yeager made Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,UC Riverside,19,28,15,10,0,Foul on Jared Brandon
CS Fullerton,UC Riverside,19,28,15,10,0,Chris Harriel missed Free Throw.
CS Fullerton,UC Riverside,19,28,15,10,0,null
CS Fullerton,UC Riverside,19,29,15,10,1,Chris Harriel made Free Throw.
CS Fullerton,UC Riverside,19,29,15,30,0,Foul on Austin Quick
CS Fullerton,UC Riverside,20,29,15,30,1,Alex Harris made Free Throw.
CS Fullerton,UC Riverside,21,29,15,30,1,Alex Harris made Free Throw.
CS Fullerton,UC Riverside,22,29,15,30,1,Alex Harris made Free Throw.
CS Fullerton,UC Riverside,22,29,15,55,0,Foul on Chris Patton
CS Fullerton,UC Riverside,22,29,15,55,0,Chris Patton Turnover.
CS Fullerton,UC Riverside,25,29,16,7,1,Sammy Yeager made Three Point Jumper.  Assisted by Alex Harris.
CS Fullerton,UC Riverside,25,31,16,34,1,Chris Patton made Layup.  Assisted by Josh Fox.
CS Fullerton,UC Riverside,25,31,16,46,0,Foul on Chris Patton
CS Fullerton,UC Riverside,25,31,16,46,0,Official TV Timeout.
CS Fullerton,UC Riverside,26,31,16,46,1,Alex Harris made Free Throw.
CS Fullerton,UC Riverside,27,31,16,46,1,Alex Harris made Free Throw.
CS Fullerton,UC Riverside,27,31,17,21,0,Steven Jones missed Three Point Jumper.
CS Fullerton,UC Riverside,27,31,17,21,0,Lucas Devenny Offensive Rebound.
CS Fullerton,UC Riverside,27,33,17,27,1,Chris Harriel made Layup.  Assisted by Tre Oewns.
CS Fullerton,UC Riverside,27,33,17,43,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,UC Riverside,27,33,17,43,0,Chris Harriel Defensive Rebound.
CS Fullerton,UC Riverside,27,35,18,16,1,Chris Harriel made Dunk.  Assisted by Lucas Devenny.
CS Fullerton,UC Riverside,27,35,18,20,0,Cal State Fullerton Full Timeout.
CS Fullerton,UC Riverside,27,35,18,29,0,Foul on Robert Smith
CS Fullerton,UC Riverside,28,35,18,29,1,Kwame Vaughn made Free Throw.
CS Fullerton,UC Riverside,29,35,18,29,1,Kwame Vaughn made Free Throw.
CS Fullerton,UC Riverside,29,37,18,48,1,Josh Fox made Dunk.  Assisted by Taylor Johns.
CS Fullerton,UC Riverside,29,37,19,2,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,UC Riverside,29,37,19,2,0,Josh Fox Defensive Rebound.
CS Fullerton,UC Riverside,29,40,19,28,1,Steven Jones made Three Point Jumper.  Assisted by Robert Smith.
CS Fullerton,UC Riverside,29,40,19,59,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Riverside,29,40,19,59,0,Robert Smith Defensive Rebound.
CS Fullerton,UC Riverside,29,40,20,0,0,End of the 1st Half.
CS Fullerton,UC Riverside,29,40,20,24,0,Sammy Yeager missed Jumper.
CS Fullerton,UC Riverside,29,40,20,27,0,Sammy Yeager Offensive Rebound.
CS Fullerton,UC Riverside,31,40,20,32,1,Sammy Yeager made Jumper.
CS Fullerton,UC Riverside,31,40,21,2,0,Robert Smith missed Three Point Jumper.
CS Fullerton,UC Riverside,31,40,21,2,0,Chris Harriel Offensive Rebound.
CS Fullerton,UC Riverside,31,40,21,18,0,Foul on Deuce Johnson
CS Fullerton,UC Riverside,31,41,21,18,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,31,42,21,18,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,31,42,21,28,0,Foul on Chris Harriel
CS Fullerton,UC Riverside,34,42,21,39,1,Sammy Yeager made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,UC Riverside,34,42,21,53,0,Steven Jones Turnover.
CS Fullerton,UC Riverside,34,42,21,54,0,Sammy Yeager Steal.
CS Fullerton,UC Riverside,36,42,21,56,1,Sammy Yeager made Layup.
CS Fullerton,UC Riverside,36,44,22,11,1,Chris Patton made Dunk.  Assisted by Steven Jones.
CS Fullerton,UC Riverside,39,44,22,27,1,Sammy Yeager made Three Point Jumper.
CS Fullerton,UC Riverside,39,44,22,29,0,Cal State Fullerton Full Timeout.
CS Fullerton,UC Riverside,39,44,22,38,0,Foul on D.J. Seeley
CS Fullerton,UC Riverside,39,44,22,44,0,Chris Patton missed Jumper.
CS Fullerton,UC Riverside,39,44,22,44,0,Sammy Yeager Defensive Rebound.
CS Fullerton,UC Riverside,39,44,22,58,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,UC Riverside,39,44,22,58,0,Taylor Johns Defensive Rebound.
CS Fullerton,UC Riverside,39,44,23,26,0,Foul on Jared Brandon
CS Fullerton,UC Riverside,39,45,23,26,1,Taylor Johns made Free Throw.
CS Fullerton,UC Riverside,39,45,23,26,0,Taylor Johns missed Free Throw.
CS Fullerton,UC Riverside,39,45,23,26,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,UC Riverside,41,45,23,32,1,D.J. Seeley made Layup.
CS Fullerton,UC Riverside,41,45,23,32,0,Foul on Taylor Johns
CS Fullerton,UC Riverside,42,45,23,32,1,D.J. Seeley made Free Throw.
CS Fullerton,UC Riverside,42,45,23,53,0,Chris Patton missed Jumper.
CS Fullerton,UC Riverside,42,45,23,53,0,Jared Brandon Defensive Rebound.
CS Fullerton,UC Riverside,42,45,24,2,0,D.J. Seeley Turnover.
CS Fullerton,UC Riverside,42,45,24,2,0,Official TV Timeout.
CS Fullerton,UC Riverside,42,47,24,20,1,Chris Patton made Layup.  Assisted by Taylor Johns.
CS Fullerton,UC Riverside,42,47,24,27,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Riverside,42,47,24,27,0,Steven Jones Defensive Rebound.
CS Fullerton,UC Riverside,42,47,24,44,0,Foul on Taylor Johns
CS Fullerton,UC Riverside,42,47,24,44,0,Taylor Johns Turnover.
CS Fullerton,UC Riverside,44,47,25,6,1,Kwame Vaughn made Jumper.
CS Fullerton,UC Riverside,44,47,25,28,0,Foul on Kwame Vaughn
CS Fullerton,UC Riverside,44,47,25,41,0,Josh Fox Turnover.
CS Fullerton,UC Riverside,44,47,25,42,0,Jared Brandon Steal.
CS Fullerton,UC Riverside,44,47,25,47,0,Foul on Robert Smith
CS Fullerton,UC Riverside,45,47,25,47,1,Sammy Yeager made Free Throw.
CS Fullerton,UC Riverside,46,47,25,47,1,Sammy Yeager made Free Throw.
CS Fullerton,UC Riverside,46,47,26,5,0,Foul on Chris Harriel
CS Fullerton,UC Riverside,46,47,26,5,0,Chris Harriel Turnover.
CS Fullerton,UC Riverside,49,47,26,15,1,Sammy Yeager made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,UC Riverside,49,47,26,18,0,UC Riverside Full Timeout.
CS Fullerton,UC Riverside,49,47,26,53,0,Chris Patton Turnover.
CS Fullerton,UC Riverside,49,47,26,55,0,D.J. Seeley Steal.
CS Fullerton,UC Riverside,51,47,27,1,1,Sammy Yeager made Layup.  Assisted by D.J. Seeley.
CS Fullerton,UC Riverside,51,47,27,2,0,UC Riverside Full Timeout.
CS Fullerton,UC Riverside,51,47,27,23,0,Foul on Jared Brandon
CS Fullerton,UC Riverside,51,49,27,32,1,Chris Patton made Layup.  Assisted by Austin Quick.
CS Fullerton,UC Riverside,51,49,27,32,0,Foul on Alex Harris
CS Fullerton,UC Riverside,51,49,27,32,0,Chris Patton missed Free Throw.
CS Fullerton,UC Riverside,51,49,27,32,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,UC Riverside,51,49,27,48,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,UC Riverside,51,49,27,48,0,Chris Patton Defensive Rebound.
CS Fullerton,UC Riverside,51,49,28,11,0,Chris Harriel missed Three Point Jumper.
CS Fullerton,UC Riverside,51,49,28,11,0,null
CS Fullerton,UC Riverside,51,49,28,14,0,Official TV Timeout.
CS Fullerton,UC Riverside,54,49,28,43,1,D.J. Seeley made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,UC Riverside,54,51,29,6,1,Chris Patton made Layup.  Assisted by Chris Harriel.
CS Fullerton,UC Riverside,54,51,29,35,0,D.J. Seeley missed Three Point Jumper.
CS Fullerton,UC Riverside,54,51,29,35,0,Chris Harriel Defensive Rebound.
CS Fullerton,UC Riverside,54,53,29,55,1,Josh Fox made Jumper.  Assisted by Austin Quick.
CS Fullerton,UC Riverside,54,53,30,17,0,Sammy Yeager Turnover.
CS Fullerton,UC Riverside,54,55,30,32,1,Chris Patton made Jumper.  Assisted by Chris Harriel.
CS Fullerton,UC Riverside,57,55,30,40,1,Sammy Yeager made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,UC Riverside,57,55,31,15,0,Austin Quick missed Layup.
CS Fullerton,UC Riverside,57,55,31,15,0,Alex Harris Defensive Rebound.
CS Fullerton,UC Riverside,57,55,31,26,0,Foul on Austin Quick
CS Fullerton,UC Riverside,57,55,31,28,0,Kwame Vaughn Turnover.
CS Fullerton,UC Riverside,57,55,31,29,0,Robert Smith Steal.
CS Fullerton,UC Riverside,57,55,31,33,0,Robert Smith missed Layup.
CS Fullerton,UC Riverside,57,55,31,33,0,Chris Harriel Offensive Rebound.
CS Fullerton,UC Riverside,57,55,31,42,0,Josh Fox Turnover.
CS Fullerton,UC Riverside,59,55,32,1,1,Deuce Johnson made Jumper.
CS Fullerton,UC Riverside,59,55,32,24,0,Robert Smith Turnover.
CS Fullerton,UC Riverside,59,55,32,24,0,Official TV Timeout.
CS Fullerton,UC Riverside,59,55,32,46,0,Alex Harris missed Three Point Jumper.
CS Fullerton,UC Riverside,59,55,32,46,0,Josh Fox Defensive Rebound.
CS Fullerton,UC Riverside,59,55,32,54,0,Robert Smith Turnover.
CS Fullerton,UC Riverside,59,55,32,55,0,Alex Harris Steal.
CS Fullerton,UC Riverside,61,55,33,0,1,D.J. Seeley made Layup.  Assisted by Alex Harris.
CS Fullerton,UC Riverside,61,57,33,28,1,Taylor Johns made Layup.  Assisted by Chris Patton.
CS Fullerton,UC Riverside,64,57,33,55,1,Kwame Vaughn made Three Point Jumper.  Assisted by James Douglas.
CS Fullerton,UC Riverside,64,59,34,18,1,Chris Patton made Layup.  Assisted by Chris Harriel.
CS Fullerton,UC Riverside,64,59,34,36,0,D.J. Seeley Turnover.
CS Fullerton,UC Riverside,64,59,34,49,0,Foul on Alex Harris
CS Fullerton,UC Riverside,64,59,34,49,0,Chris Patton missed Free Throw.
CS Fullerton,UC Riverside,64,59,34,49,0,null
CS Fullerton,UC Riverside,64,60,34,49,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,67,60,35,13,1,D.J. Seeley made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,UC Riverside,67,60,35,21,0,Foul on Chris Harriel
CS Fullerton,UC Riverside,67,60,35,21,0,Chris Harriel Turnover.
CS Fullerton,UC Riverside,67,60,35,35,0,Deuce Johnson missed Jumper.
CS Fullerton,UC Riverside,67,60,35,35,0,Josh Fox Block.
CS Fullerton,UC Riverside,67,60,35,36,0,Alex Harris Offensive Rebound.
CS Fullerton,UC Riverside,69,60,35,39,1,Alex Harris made Jumper.
CS Fullerton,UC Riverside,69,60,35,57,0,Foul on D.J. Seeley
CS Fullerton,UC Riverside,69,61,35,57,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,69,61,35,57,0,Chris Patton missed Free Throw.
CS Fullerton,UC Riverside,69,61,35,57,0,Deuce Johnson Defensive Rebound.
CS Fullerton,UC Riverside,69,61,36,20,0,Foul on Chris Harriel
CS Fullerton,UC Riverside,69,61,36,20,0,Official TV Timeout.
CS Fullerton,UC Riverside,70,61,36,20,1,D.J. Seeley made Free Throw.
CS Fullerton,UC Riverside,71,61,36,20,1,D.J. Seeley made Free Throw.
CS Fullerton,UC Riverside,71,61,36,38,0,Steven Jones missed Jumper.
CS Fullerton,UC Riverside,71,61,36,38,0,Sammy Yeager Defensive Rebound.
CS Fullerton,UC Riverside,71,61,36,43,0,D.J. Seeley missed Three Point Jumper.
CS Fullerton,UC Riverside,71,61,36,43,0,Taylor Johns Defensive Rebound.
CS Fullerton,UC Riverside,71,63,36,57,1,Chris Patton made Layup.  Assisted by Steven Jones.
CS Fullerton,UC Riverside,71,63,37,32,0,Kwame Vaughn missed Jumper.
CS Fullerton,UC Riverside,71,63,37,32,0,Steven Jones Defensive Rebound.
CS Fullerton,UC Riverside,71,63,37,48,0,Foul on Deuce Johnson
CS Fullerton,UC Riverside,71,64,37,48,1,Chris Patton made Free Throw.
CS Fullerton,UC Riverside,71,64,37,48,0,Chris Patton missed Free Throw.
CS Fullerton,UC Riverside,71,64,37,48,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,UC Riverside,71,64,38,12,0,Cal State Fullerton Full Timeout.
CS Fullerton,UC Riverside,74,64,38,29,1,Sammy Yeager made Three Point Jumper.
CS Fullerton,UC Riverside,74,64,38,53,0,Steven Jones missed Three Point Jumper.
CS Fullerton,UC Riverside,74,64,38,53,0,Sammy Yeager Defensive Rebound.
CS Fullerton,UC Riverside,76,64,39,4,1,Sammy Yeager made Dunk.
CS Fullerton,UC Riverside,76,64,39,17,0,Taylor Johns missed Jumper.
CS Fullerton,UC Riverside,76,64,39,17,0,Cal State Fullerton Defensive Re.
CS Fullerton,UC Riverside,76,64,39,30,0,Foul on Josh Fox
CS Fullerton,UC Riverside,77,64,39,30,1,D.J. Seeley made Free Throw.
CS Fullerton,UC Riverside,77,64,39,30,0,D.J. Seeley missed Free Throw.
CS Fullerton,UC Riverside,77,64,39,30,0,Chris Patton Defensive Rebound.
CS Fullerton,UC Riverside,77,67,39,44,1,Josh Fox made Three Point Jumper.  Assisted by Chris Harriel.
CS Fullerton,UC Riverside,77,67,39,44,0,UC Riverside Full Timeout.
CS Fullerton,UC Riverside,77,67,39,49,0,Foul on Robert Smith
CS Fullerton,UC Riverside,78,67,39,49,1,D.J. Seeley made Free Throw.
CS Fullerton,UC Riverside,79,67,39,49,1,D.J. Seeley made Free Throw.
CS Fullerton,UC Riverside,79,67,39,56,0,Josh Fox missed Three Point Jumper.
CS Fullerton,UC Riverside,79,67,39,56,0,D.J. Seeley Defensive Rebound.
CS Fullerton,UC Riverside,79,67,40,0,0,End Game
