Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Long Beach State,0,2,0,15,1,James Ennis made Layup.  Assisted by Keala King.
CS Fullerton,Long Beach State,3,2,0,39,1,Alex Harris made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,Long Beach State,3,4,0,55,1,Tony Freeland made Layup.  Assisted by Keala King.
CS Fullerton,Long Beach State,3,4,1,15,0,Foul on Mike Caffey
CS Fullerton,Long Beach State,4,4,1,15,1,Deuce Johnson made Free Throw.
CS Fullerton,Long Beach State,4,4,1,15,0,Deuce Johnson missed Free Throw.
CS Fullerton,Long Beach State,4,4,1,15,0,Dan Jennings Defensive Rebound.
CS Fullerton,Long Beach State,4,4,1,24,0,Mike Caffey missed Jumper.
CS Fullerton,Long Beach State,4,4,1,24,0,Dan Jennings Offensive Rebound.
CS Fullerton,Long Beach State,4,4,1,25,0,Foul on Kwame Vaughn
CS Fullerton,Long Beach State,4,5,1,25,1,Dan Jennings made Free Throw.
CS Fullerton,Long Beach State,4,6,1,25,1,Dan Jennings made Free Throw.
CS Fullerton,Long Beach State,4,6,1,33,0,Jared Brandon missed Jumper.
CS Fullerton,Long Beach State,4,6,1,33,0,Dan Jennings Block.
CS Fullerton,Long Beach State,4,6,1,37,0,Dan Jennings Defensive Rebound.
CS Fullerton,Long Beach State,4,6,1,50,0,Foul on Jared Brandon
CS Fullerton,Long Beach State,4,7,1,50,1,Tony Freeland made Free Throw.
CS Fullerton,Long Beach State,4,7,1,50,0,Tony Freeland missed Free Throw.
CS Fullerton,Long Beach State,4,7,1,50,0,Alex Harris Defensive Rebound.
CS Fullerton,Long Beach State,4,7,2,22,0,Chris Collins missed Jumper.
CS Fullerton,Long Beach State,4,7,2,22,0,Dan Jennings Defensive Rebound.
CS Fullerton,Long Beach State,4,7,2,30,0,Dan Jennings Turnover.
CS Fullerton,Long Beach State,4,7,2,30,0,Foul on Dan Jennings
CS Fullerton,Long Beach State,4,7,2,49,0,Foul on Keala King
CS Fullerton,Long Beach State,6,7,2,50,1,Kwame Vaughn made Layup.  Assisted by Alex Harris.
CS Fullerton,Long Beach State,6,7,3,22,0,Tony Freeland missed Jumper.
CS Fullerton,Long Beach State,6,7,3,22,0,Dan Jennings Offensive Rebound.
CS Fullerton,Long Beach State,6,9,3,25,1,Dan Jennings made Layup.
CS Fullerton,Long Beach State,6,9,3,58,0,Foul on Peter Pappageorge
CS Fullerton,Long Beach State,6,9,4,6,0,Kwame Vaughn missed Jumper.
CS Fullerton,Long Beach State,6,9,4,6,0,Alex Harris Offensive Rebound.
CS Fullerton,Long Beach State,8,9,4,10,1,Alex Harris made Dunk.
CS Fullerton,Long Beach State,8,12,4,23,1,Peter Pappageorge made Three Point Jumper.  Assisted by James Ennis.
CS Fullerton,Long Beach State,8,12,4,56,0,Jared Brandon missed Jumper.
CS Fullerton,Long Beach State,8,12,4,56,0,Dan Jennings Defensive Rebound.
CS Fullerton,Long Beach State,8,12,5,3,0,Tony Freeland Turnover.
CS Fullerton,Long Beach State,11,12,5,14,1,Jordan Knox made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,Long Beach State,11,12,5,28,0,James Ennis Turnover.
CS Fullerton,Long Beach State,11,12,5,30,0,Alex Harris Steal.
CS Fullerton,Long Beach State,13,12,5,32,1,Alex Harris made Layup.
CS Fullerton,Long Beach State,13,15,5,53,1,Keala King made Three Point Jumper.
CS Fullerton,Long Beach State,13,15,6,18,0,Foul on Keala King
CS Fullerton,Long Beach State,13,15,6,18,0,Official TV Timeout.
CS Fullerton,Long Beach State,15,15,6,21,1,Kwame Vaughn made Jumper.  Assisted by Alex Harris.
CS Fullerton,Long Beach State,15,18,6,40,1,Peter Pappageorge made Three Point Jumper.  Assisted by Mike Caffey.
CS Fullerton,Long Beach State,15,18,7,14,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,Long Beach State,15,18,7,14,0,Tony Freeland Defensive Rebound.
CS Fullerton,Long Beach State,15,18,7,18,0,Peter Pappageorge missed Three Point Jumper.
CS Fullerton,Long Beach State,15,18,7,18,0,Mike Caffey Offensive Rebound.
CS Fullerton,Long Beach State,15,18,7,25,0,James Ennis missed Jumper.
CS Fullerton,Long Beach State,15,18,7,25,0,Jared Brandon Defensive Rebound.
CS Fullerton,Long Beach State,18,18,7,29,1,Alex Harris made Three Point Jumper.
CS Fullerton,Long Beach State,18,20,7,52,1,James Ennis made Layup.
CS Fullerton,Long Beach State,18,20,8,20,0,Alex Harris Turnover.
CS Fullerton,Long Beach State,18,20,8,22,0,Mike Caffey Steal.
CS Fullerton,Long Beach State,18,20,8,24,0,Mike Caffey missed Jumper.
CS Fullerton,Long Beach State,18,20,8,24,0,Alex Harris Block.
CS Fullerton,Long Beach State,18,20,8,25,0,James Ennis Offensive Rebound.
CS Fullerton,Long Beach State,18,22,8,35,1,James Ennis made Layup.
CS Fullerton,Long Beach State,18,22,9,1,0,Cal State Fullerton Full Timeout.
CS Fullerton,Long Beach State,18,22,9,4,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,Long Beach State,18,22,9,4,0,Jared Brandon Offensive Rebound.
CS Fullerton,Long Beach State,18,22,9,9,0,Foul on Kwame Vaughn
CS Fullerton,Long Beach State,18,22,9,9,0,Kwame Vaughn Turnover.
CS Fullerton,Long Beach State,18,22,9,9,0,Official TV Timeout.
CS Fullerton,Long Beach State,18,22,9,19,0,Mike Caffey Turnover.
CS Fullerton,Long Beach State,18,22,9,20,0,James Douglas Steal.
CS Fullerton,Long Beach State,20,22,9,22,1,Alex Harris made Layup.  Assisted by James Douglas.
CS Fullerton,Long Beach State,20,25,9,50,1,Deng Deng made Three Point Jumper.  Assisted by Mike Caffey.
CS Fullerton,Long Beach State,20,25,10,21,0,Alex Harris missed Jumper.
CS Fullerton,Long Beach State,20,25,10,21,0,James Ennis Defensive Rebound.
CS Fullerton,Long Beach State,20,25,10,34,0,Mike Caffey missed Jumper.
