Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Green Bay,28,8,10,10,0,Foul on Keifer Sykes
CS Fullerton,Green Bay,29,8,10,10,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,30,8,10,10,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,30,8,10,20,0,Foul on Marquis Horne
CS Fullerton,Green Bay,30,8,10,24,0,Alec Brown Turnover.
CS Fullerton,Green Bay,30,8,10,43,0,D.J. Seeley missed Layup.
CS Fullerton,Green Bay,30,8,10,43,0,Jordan Fouse Defensive Rebound.
CS Fullerton,Green Bay,30,10,10,54,1,Jordan Fouse made Layup.  Assisted by Brennan Cougill.
CS Fullerton,Green Bay,30,10,11,8,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,Green Bay,30,10,11,8,0,Marquis Horne Offensive Rebound.
CS Fullerton,Green Bay,30,10,11,17,0,D.J. Seeley missed Three Point Jumper.
CS Fullerton,Green Bay,30,10,11,17,0,Brennan Cougill Defensive Rebound.
CS Fullerton,Green Bay,30,10,11,26,0,Brennan Cougill missed Three Point Jumper.
CS Fullerton,Green Bay,30,10,11,26,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,30,10,11,38,0,Marquis Horne missed Three Point Jumper.
CS Fullerton,Green Bay,30,10,11,38,0,Jordan Fouse Defensive Rebound.
CS Fullerton,Green Bay,30,12,12,2,1,Kam Cerroni made Jumper.
CS Fullerton,Green Bay,30,12,12,20,0,Foul on Brennan Cougill
CS Fullerton,Green Bay,30,12,12,20,0,Official TV Timeout.
CS Fullerton,Green Bay,31,12,12,20,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,32,12,12,20,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,32,12,12,47,0,Carrington Love missed Layup.
CS Fullerton,Green Bay,32,12,12,47,0,Jordan Fouse Offensive Rebound.
CS Fullerton,Green Bay,32,12,12,52,0,Jordan Fouse missed Jumper.
CS Fullerton,Green Bay,32,12,12,52,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,32,12,13,6,0,D.J. Seeley Turnover.
CS Fullerton,Green Bay,32,12,13,6,0,Foul on D.J. Seeley
CS Fullerton,Green Bay,32,14,13,25,1,Greg Mays made Jumper.
CS Fullerton,Green Bay,32,14,13,41,0,Foul on Greg Mays
CS Fullerton,Green Bay,33,14,13,41,1,Sammy Yeager made Free Throw.
CS Fullerton,Green Bay,34,14,13,41,1,Sammy Yeager made Free Throw.
CS Fullerton,Green Bay,34,14,13,53,0,Daniel Turner Turnover.
CS Fullerton,Green Bay,34,14,13,54,0,Jared Brandon Steal.
CS Fullerton,Green Bay,34,14,13,56,0,Foul on Daniel Turner
CS Fullerton,Green Bay,35,14,13,56,1,Jared Brandon made Free Throw.
CS Fullerton,Green Bay,36,14,13,56,1,Jared Brandon made Free Throw.
CS Fullerton,Green Bay,36,14,14,12,0,Foul on Deuce Johnson
CS Fullerton,Green Bay,36,15,14,12,1,Greg Mays made Free Throw.
CS Fullerton,Green Bay,36,16,14,12,1,Greg Mays made Free Throw.
CS Fullerton,Green Bay,36,16,14,35,0,Sammy Yeager missed Jumper.
CS Fullerton,Green Bay,36,16,14,35,0,Brennan Cougill Defensive Rebound.
CS Fullerton,Green Bay,36,18,14,46,1,Alec Brown made Layup.  Assisted by Kam Cerroni.
CS Fullerton,Green Bay,36,18,14,57,0,Deuce Johnson missed Layup.
CS Fullerton,Green Bay,36,18,14,57,0,Sultan Muhammad Defensive Rebound.
CS Fullerton,Green Bay,36,18,15,3,0,Foul on Jared Brandon
CS Fullerton,Green Bay,36,19,15,3,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,36,19,15,3,0,Alec Brown missed Free Throw.
CS Fullerton,Green Bay,36,19,15,3,0,James Douglas Defensive Rebound.
CS Fullerton,Green Bay,36,19,15,16,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Green Bay,36,19,15,16,0,Marquis Horne Offensive Rebound.
CS Fullerton,Green Bay,36,19,15,18,0,Marquis Horne missed Jumper.
CS Fullerton,Green Bay,36,19,15,18,0,Brennan Cougill Defensive Rebound.
CS Fullerton,Green Bay,36,19,15,28,0,Foul on Marquis Horne
CS Fullerton,Green Bay,36,19,15,28,0,Cal State Fullerton Full Timeout.
CS Fullerton,Green Bay,36,20,15,28,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,36,21,15,28,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,38,21,15,40,1,Kwame Vaughn made Jumper.
CS Fullerton,Green Bay,38,21,16,3,0,Kam Cerroni missed Three Point Jumper.
CS Fullerton,Green Bay,38,21,16,3,0,Alec Brown Offensive Rebound.
CS Fullerton,Green Bay,38,21,16,6,0,Alec Brown missed Layup.
CS Fullerton,Green Bay,38,21,16,6,0,Alec Brown Offensive Rebound.
CS Fullerton,Green Bay,38,21,16,6,0,Foul on Kwame Vaughn
CS Fullerton,Green Bay,38,21,16,6,0,Official TV Timeout.
CS Fullerton,Green Bay,38,21,16,6,0,Alec Brown missed Free Throw.
CS Fullerton,Green Bay,38,21,16,6,0,null
CS Fullerton,Green Bay,38,21,16,6,0,Alec Brown missed Free Throw.
CS Fullerton,Green Bay,38,21,16,6,0,Marquis Horne Defensive Rebound.
CS Fullerton,Green Bay,38,21,16,25,0,Sammy Yeager Turnover.
CS Fullerton,Green Bay,38,21,16,28,0,Alec Brown Steal.
CS Fullerton,Green Bay,38,23,16,34,1,Alec Brown made Layup.  Assisted by Brennan Cougill.
CS Fullerton,Green Bay,38,23,16,53,0,Kwame Vaughn Turnover.
CS Fullerton,Green Bay,38,23,16,53,0,Carrington Love Steal.
CS Fullerton,Green Bay,38,23,16,58,0,Carrington Love missed Jumper.
CS Fullerton,Green Bay,38,23,16,58,0,Carrington Love Offensive Rebound.
CS Fullerton,Green Bay,38,23,17,0,0,Carrington Love missed Jumper.
CS Fullerton,Green Bay,38,23,17,0,0,James Douglas Defensive Rebound.
CS Fullerton,Green Bay,41,23,17,12,1,Sammy Yeager made Three Point Jumper.
CS Fullerton,Green Bay,41,26,17,33,1,Sultan Muhammad made Three Point Jumper.  Assisted by Alec Brown.
CS Fullerton,Green Bay,41,26,18,0,0,Marquis Horne Turnover.
CS Fullerton,Green Bay,41,26,18,2,0,Sultan Muhammad Steal.
CS Fullerton,Green Bay,41,26,18,4,0,Foul on Alex Harris
CS Fullerton,Green Bay,41,26,18,4,0,Carrington Love missed Free Throw.
CS Fullerton,Green Bay,41,26,18,4,0,null
CS Fullerton,Green Bay,41,27,18,4,1,Carrington Love made Free Throw.
CS Fullerton,Green Bay,41,27,18,17,0,Sammy Yeager missed Jumper.
CS Fullerton,Green Bay,41,27,18,17,0,Alex Harris Offensive Rebound.
CS Fullerton,Green Bay,43,27,18,24,1,Sammy Yeager made Jumper.
CS Fullerton,Green Bay,43,27,18,39,0,Foul on Deuce Johnson
CS Fullerton,Green Bay,43,27,18,39,0,Alec Brown missed Free Throw.
CS Fullerton,Green Bay,43,27,18,39,0,null
CS Fullerton,Green Bay,43,28,18,39,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,46,28,18,50,1,James Douglas made Three Point Jumper.  Assisted by Sammy Yeager.
CS Fullerton,Green Bay,46,28,19,12,0,Alec Brown missed Jumper.
CS Fullerton,Green Bay,46,28,19,12,0,Greg Mays Offensive Rebound.
CS Fullerton,Green Bay,46,28,19,17,0,Greg Mays Turnover.
CS Fullerton,Green Bay,48,28,19,30,1,Kwame Vaughn made Layup.
CS Fullerton,Green Bay,48,28,19,49,0,Foul on Kwame Vaughn
CS Fullerton,Green Bay,48,29,19,49,1,Daniel Turner made Free Throw.
CS Fullerton,Green Bay,48,30,19,49,1,Daniel Turner made Free Throw.
CS Fullerton,Green Bay,48,30,19,59,0,Sammy Yeager missed Three Point Jumper.
CS Fullerton,Green Bay,48,30,20,0,0,Brennan Cougill Defensive Rebound.
CS Fullerton,Green Bay,48,30,20,0,0,End of the 1st Half.
CS Fullerton,Green Bay,48,30,20,17,0,Foul on Kam Cerroni
CS Fullerton,Green Bay,50,30,20,21,1,D.J. Seeley made Jumper.
CS Fullerton,Green Bay,50,30,20,34,0,Keifer Sykes Turnover.
CS Fullerton,Green Bay,50,30,20,34,0,D.J. Seeley Steal.
CS Fullerton,Green Bay,50,30,20,53,0,Marquis Horne missed Layup.
CS Fullerton,Green Bay,50,30,20,53,0,Marquis Horne Offensive Rebound.
CS Fullerton,Green Bay,50,30,20,56,0,Marquis Horne missed Layup.
CS Fullerton,Green Bay,50,30,20,56,0,Jordan Fouse Defensive Rebound.
CS Fullerton,Green Bay,50,30,21,4,0,Foul on Marquis Horne
CS Fullerton,Green Bay,50,31,21,4,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,50,32,21,4,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,52,32,21,20,1,Deuce Johnson made Layup.
CS Fullerton,Green Bay,52,34,21,35,1,Alec Brown made Jumper.  Assisted by Kam Cerroni.
CS Fullerton,Green Bay,52,34,21,52,0,D.J. Seeley missed Three Point Jumper.
CS Fullerton,Green Bay,52,34,21,52,0,Jordan Fouse Defensive Rebound.
CS Fullerton,Green Bay,52,34,21,59,0,Kam Cerroni missed Three Point Jumper.
CS Fullerton,Green Bay,52,34,21,59,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,55,34,22,8,1,Sammy Yeager made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,Green Bay,55,37,22,32,1,Kam Cerroni made Three Point Jumper.  Assisted by Keifer Sykes.
CS Fullerton,Green Bay,58,37,22,55,1,Sammy Yeager made Three Point Jumper.
CS Fullerton,Green Bay,58,37,23,9,0,Foul on D.J. Seeley
CS Fullerton,Green Bay,58,37,23,11,0,Brennan Cougill missed Jumper.
CS Fullerton,Green Bay,58,37,23,11,0,Alec Brown Offensive Rebound.
CS Fullerton,Green Bay,58,37,23,28,0,Alec Brown missed Jumper.
CS Fullerton,Green Bay,58,37,23,28,0,D.J. Seeley Defensive Rebound.
CS Fullerton,Green Bay,60,37,23,40,1,D.J. Seeley made Jumper.
CS Fullerton,Green Bay,60,37,23,42,0,Green Bay Full Timeout.
CS Fullerton,Green Bay,60,39,24,6,1,Keifer Sykes made Jumper.
CS Fullerton,Green Bay,63,39,24,26,1,Sammy Yeager made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Green Bay,63,39,24,45,0,Keifer Sykes missed Three Point Jumper.
CS Fullerton,Green Bay,63,39,24,45,0,Jordan Fouse Offensive Rebound.
CS Fullerton,Green Bay,63,39,24,50,0,Sultan Muhammad missed Three Point Jumper.
CS Fullerton,Green Bay,63,39,24,50,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,65,39,25,1,1,Deuce Johnson made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,Green Bay,65,39,25,18,0,Foul on Alex Harris
CS Fullerton,Green Bay,65,39,25,18,0,Official TV Timeout.
CS Fullerton,Green Bay,65,40,25,18,1,Greg Mays made Free Throw.
CS Fullerton,Green Bay,65,40,25,18,0,Greg Mays missed Free Throw.
CS Fullerton,Green Bay,65,40,25,18,0,Jordan Fouse Offensive Rebound.
CS Fullerton,Green Bay,65,42,25,28,1,Keifer Sykes made Jumper.
CS Fullerton,Green Bay,67,42,25,47,1,D.J. Seeley made Layup.  Assisted by Alex Harris.
CS Fullerton,Green Bay,67,42,26,7,0,Green Bay Full Timeout.
CS Fullerton,Green Bay,67,42,26,16,0,Foul on Marquis Horne
CS Fullerton,Green Bay,67,43,26,16,1,Daniel Turner made Free Throw.
CS Fullerton,Green Bay,67,44,26,16,1,Daniel Turner made Free Throw.
CS Fullerton,Green Bay,67,44,26,35,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Green Bay,67,44,26,35,0,Green Bay Defensive Rebound.
CS Fullerton,Green Bay,67,46,26,49,1,Greg Mays made Jumper.  Assisted by Keifer Sykes.
CS Fullerton,Green Bay,67,46,27,2,0,Foul on Keifer Sykes
CS Fullerton,Green Bay,67,46,27,6,0,Foul on Greg Mays
CS Fullerton,Green Bay,68,46,27,6,1,Deuce Johnson made Free Throw.
CS Fullerton,Green Bay,68,46,27,6,0,Deuce Johnson missed Free Throw.
CS Fullerton,Green Bay,68,46,27,6,0,Alec Brown Defensive Rebound.
CS Fullerton,Green Bay,68,46,27,26,0,Greg Mays missed Layup.
CS Fullerton,Green Bay,68,46,27,26,0,Jared Brandon Defensive Rebound.
CS Fullerton,Green Bay,68,46,27,41,0,James Douglas missed Jumper.
CS Fullerton,Green Bay,68,46,27,41,0,Greg Mays Defensive Rebound.
CS Fullerton,Green Bay,68,46,28,6,0,Carrington Love missed Three Point Jumper.
CS Fullerton,Green Bay,68,46,28,6,0,Daniel Turner Offensive Rebound.
CS Fullerton,Green Bay,68,46,28,8,0,Foul on James Douglas
CS Fullerton,Green Bay,68,46,28,8,0,Official TV Timeout.
CS Fullerton,Green Bay,68,48,28,9,1,Brennan Cougill made Jumper.  Assisted by Sultan Muhammad.
CS Fullerton,Green Bay,68,48,28,22,0,Foul on Alec Brown
CS Fullerton,Green Bay,69,48,28,22,1,Alex Harris made Free Throw.
CS Fullerton,Green Bay,69,48,28,22,0,Alex Harris missed Free Throw.
CS Fullerton,Green Bay,69,48,28,22,0,Kam Cerroni Defensive Rebound.
CS Fullerton,Green Bay,69,50,28,39,1,Brennan Cougill made Layup.  Assisted by Alec Brown.
CS Fullerton,Green Bay,69,50,28,51,0,Jared Brandon missed Three Point Jumper.
CS Fullerton,Green Bay,69,50,28,51,0,Sultan Muhammad Defensive Rebound.
CS Fullerton,Green Bay,69,50,29,7,0,Kam Cerroni missed Three Point Jumper.
CS Fullerton,Green Bay,69,50,29,7,0,Brennan Cougill Offensive Rebound.
CS Fullerton,Green Bay,69,52,29,10,1,Brennan Cougill made Layup.
CS Fullerton,Green Bay,69,52,29,12,0,Cal State Fullerton Full Timeout.
CS Fullerton,Green Bay,71,52,29,24,1,Marquis Horne made Layup.  Assisted by D.J. Seeley.
CS Fullerton,Green Bay,71,52,29,38,0,Foul on D.J. Seeley
CS Fullerton,Green Bay,71,52,29,46,0,Brennan Cougill missed Jumper.
CS Fullerton,Green Bay,71,52,29,46,0,Brennan Cougill Offensive Rebound.
CS Fullerton,Green Bay,71,52,29,48,0,Brennan Cougill missed Layup.
CS Fullerton,Green Bay,71,52,29,48,0,Green Bay Offensive Rebound.
CS Fullerton,Green Bay,71,55,29,50,1,Sultan Muhammad made Three Point Jumper.  Assisted by Jordan Fouse.
CS Fullerton,Green Bay,71,55,30,4,0,Foul on Carrington Love
CS Fullerton,Green Bay,71,55,30,14,0,Marquis Horne missed Layup.
CS Fullerton,Green Bay,71,55,30,14,0,Sultan Muhammad Defensive Rebound.
CS Fullerton,Green Bay,71,55,30,23,0,Foul on Marquis Horne
CS Fullerton,Green Bay,71,56,30,23,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,71,57,30,23,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,71,57,30,32,0,Kwame Vaughn Turnover.
CS Fullerton,Green Bay,71,59,30,50,1,Jordan Fouse made Layup.  Assisted by Brennan Cougill.
CS Fullerton,Green Bay,71,59,30,59,0,Cal State Fullerton Full Timeout.
CS Fullerton,Green Bay,71,59,31,10,0,Sammy Yeager missed Jumper.
CS Fullerton,Green Bay,71,59,31,10,0,Jordan Fouse Block.
CS Fullerton,Green Bay,71,59,31,10,0,Jordan Fouse Defensive Rebound.
CS Fullerton,Green Bay,71,59,31,29,0,Sultan Muhammad Turnover.
CS Fullerton,Green Bay,71,59,31,29,0,Jared Brandon Steal.
CS Fullerton,Green Bay,73,59,31,31,1,Alex Harris made Dunk.
CS Fullerton,Green Bay,73,59,31,47,0,Jordan Fouse missed Three Point Jumper.
CS Fullerton,Green Bay,73,59,31,47,0,Brennan Cougill Offensive Rebound.
CS Fullerton,Green Bay,73,61,31,50,1,Jordan Fouse made Layup.  Assisted by Brennan Cougill.
CS Fullerton,Green Bay,75,61,32,11,1,Deuce Johnson made Jumper.  Assisted by Alex Harris.
CS Fullerton,Green Bay,75,61,32,36,0,Carrington Love Turnover.
CS Fullerton,Green Bay,75,61,32,36,0,Foul on Carrington Love
CS Fullerton,Green Bay,75,61,32,36,0,Official TV Timeout.
CS Fullerton,Green Bay,77,61,32,50,1,Kwame Vaughn made Jumper.
CS Fullerton,Green Bay,77,61,33,11,0,Foul on Deuce Johnson
CS Fullerton,Green Bay,77,61,33,11,0,Jordan Fouse missed Free Throw.
CS Fullerton,Green Bay,77,61,33,11,0,null
CS Fullerton,Green Bay,77,62,33,11,1,Jordan Fouse made Free Throw.
CS Fullerton,Green Bay,77,62,33,13,0,D.J. Seeley Turnover.
CS Fullerton,Green Bay,77,62,33,14,0,Jordan Fouse Steal.
CS Fullerton,Green Bay,77,64,33,15,1,Jordan Fouse made Layup.
CS Fullerton,Green Bay,77,64,33,37,0,Sammy Yeager Turnover.
CS Fullerton,Green Bay,77,64,33,51,0,Foul on Alex Harris
CS Fullerton,Green Bay,77,65,33,51,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,77,66,33,51,1,Alec Brown made Free Throw.
CS Fullerton,Green Bay,77,66,34,7,0,Foul on Sultan Muhammad
CS Fullerton,Green Bay,78,66,34,7,1,D.J. Seeley made Free Throw.
CS Fullerton,Green Bay,79,66,34,7,1,D.J. Seeley made Free Throw.
CS Fullerton,Green Bay,79,69,34,22,1,Sultan Muhammad made Three Point Jumper.  Assisted by Jordan Fouse.
CS Fullerton,Green Bay,79,69,34,35,0,Jared Brandon missed Layup.
CS Fullerton,Green Bay,79,69,34,35,0,Alec Brown Defensive Rebound.
CS Fullerton,Green Bay,79,71,34,49,1,Jordan Fouse made Layup.
CS Fullerton,Green Bay,79,71,35,1,0,Sammy Yeager missed Jumper.
CS Fullerton,Green Bay,79,71,35,1,0,Sultan Muhammad Defensive Rebound.
CS Fullerton,Green Bay,79,71,35,13,0,Foul on D.J. Seeley
CS Fullerton,Green Bay,79,72,35,13,1,Keifer Sykes made Free Throw.
CS Fullerton,Green Bay,79,73,35,13,1,Keifer Sykes made Free Throw.
CS Fullerton,Green Bay,81,73,35,22,1,Jared Brandon made Layup.  Assisted by Sammy Yeager.
CS Fullerton,Green Bay,81,73,35,40,0,Sultan Muhammad missed Three Point Jumper.
CS Fullerton,Green Bay,81,73,35,40,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,81,73,36,6,0,Sammy Yeager Turnover.
CS Fullerton,Green Bay,81,75,36,22,1,Alec Brown made Jumper.  Assisted by Jordan Fouse.
CS Fullerton,Green Bay,81,75,36,39,0,Kwame Vaughn missed Jumper.
CS Fullerton,Green Bay,81,75,36,39,0,Alec Brown Defensive Rebound.
CS Fullerton,Green Bay,81,77,37,4,1,Sultan Muhammad made Layup.  Assisted by Brennan Cougill.
CS Fullerton,Green Bay,83,77,37,17,1,Kwame Vaughn made Jumper.
CS Fullerton,Green Bay,83,77,37,17,0,Foul on Brennan Cougill
CS Fullerton,Green Bay,83,77,37,17,0,Official TV Timeout.
CS Fullerton,Green Bay,84,77,37,17,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,84,77,37,39,0,Jordan Fouse missed Three Point Jumper.
CS Fullerton,Green Bay,84,77,37,39,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,84,77,38,4,0,Sammy Yeager Turnover.
CS Fullerton,Green Bay,84,77,38,4,0,Jordan Fouse Steal.
CS Fullerton,Green Bay,84,77,38,14,0,Sultan Muhammad missed Three Point Jumper.
CS Fullerton,Green Bay,84,77,38,14,0,Jared Brandon Defensive Rebound.
CS Fullerton,Green Bay,84,77,38,44,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,Green Bay,84,77,38,44,0,Jared Brandon Offensive Rebound.
CS Fullerton,Green Bay,84,77,38,47,0,Foul on Brennan Cougill
CS Fullerton,Green Bay,85,77,38,47,1,Jared Brandon made Free Throw.
CS Fullerton,Green Bay,85,77,38,47,0,Jared Brandon missed Free Throw.
CS Fullerton,Green Bay,85,77,38,47,0,Sultan Muhammad Defensive Rebound.
CS Fullerton,Green Bay,85,77,38,52,0,Green Bay Full Timeout.
CS Fullerton,Green Bay,85,77,38,57,0,Foul on Alex Harris
CS Fullerton,Green Bay,85,78,38,57,1,Kam Cerroni made Free Throw.
CS Fullerton,Green Bay,85,79,38,57,1,Kam Cerroni made Free Throw.
CS Fullerton,Green Bay,85,79,38,59,0,Kwame Vaughn Turnover.
CS Fullerton,Green Bay,85,79,38,59,0,Jordan Fouse Steal.
CS Fullerton,Green Bay,85,79,38,59,0,Alec Brown missed Three Point Jumper.
CS Fullerton,Green Bay,85,79,38,59,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Green Bay,85,79,39,6,0,Foul on Alec Brown
CS Fullerton,Green Bay,86,79,39,6,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,87,79,39,6,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,87,79,39,14,0,Brennan Cougill Turnover.
CS Fullerton,Green Bay,87,79,39,16,0,Foul on Jordan Fouse
CS Fullerton,Green Bay,88,79,39,16,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,89,79,39,16,1,Kwame Vaughn made Free Throw.
CS Fullerton,Green Bay,89,79,39,16,0,Cal State Fullerton Full Timeout.
CS Fullerton,Green Bay,89,81,39,24,1,Keifer Sykes made Layup.
