Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Texas A&M-CC;,0,2,0,31,1,Johnathan Jordan made Jumper.  Assisted by Hameed Ali.
CS Fullerton,Texas A&M-CC;,0,2,0,51,0,Deuce Johnson missed Layup.
CS Fullerton,Texas A&M-CC;,0,2,0,51,0,Zane Knowles Defensive Rebound.
CS Fullerton,Texas A&M-CC;,0,2,1,7,0,Hameed Ali missed Three Point Jumper.
CS Fullerton,Texas A&M-CC;,0,2,1,7,0,Johnathan Jordan Offensive Rebound.
CS Fullerton,Texas A&M-CC;,0,2,1,23,0,Foul on Kwame Vaughn
CS Fullerton,Texas A&M-CC;,0,2,1,33,0,Joy Williamson missed Three Point Jumper.
CS Fullerton,Texas A&M-CC;,0,2,1,33,0,Cal State Fullerton Defensive Re.
CS Fullerton,Texas A&M-CC;,0,2,1,52,0,D.J. Seeley Turnover.
CS Fullerton,Texas A&M-CC;,0,2,2,27,0,Johnathan Jordan Turnover.
CS Fullerton,Texas A&M-CC;,0,2,2,41,0,Kwame Vaughn missed Three Point Jumper.
CS Fullerton,Texas A&M-CC;,0,2,2,41,0,Cal State Fullerton Offensive Re.
CS Fullerton,Texas A&M-CC;,3,2,2,56,1,Alex Harris made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,Texas A&M-CC;,3,2,3,12,0,Hameed Ali missed Layup.
CS Fullerton,Texas A&M-CC;,3,2,3,12,0,D.J. Seeley Block.
CS Fullerton,Texas A&M-CC;,3,2,3,15,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Texas A&M-CC;,3,2,3,16,0,Foul on Hameed Ali
CS Fullerton,Texas A&M-CC;,5,2,3,29,1,Deuce Johnson made Layup.  Assisted by Alex Harris.
CS Fullerton,Texas A&M-CC;,5,2,3,41,0,Will Nelson missed Jumper.
CS Fullerton,Texas A&M-CC;,5,2,3,41,0,Jared Brandon Defensive Rebound.
CS Fullerton,Texas A&M-CC;,5,2,3,48,0,Kwame Vaughn missed Layup.
CS Fullerton,Texas A&M-CC;,5,2,3,48,0,Nate Maxey Block.
CS Fullerton,Texas A&M-CC;,5,2,3,50,0,Joy Williamson Defensive Rebound.
CS Fullerton,Texas A&M-CC;,5,4,3,55,1,Will Nelson made Dunk.  Assisted by Hameed Ali.
CS Fullerton,Texas A&M-CC;,5,4,4,7,0,Deuce Johnson Turnover.
CS Fullerton,Texas A&M-CC;,5,4,4,8,0,Will Nelson Steal.
CS Fullerton,Texas A&M-CC;,5,4,4,15,0,Joy Williamson Turnover.
CS Fullerton,Texas A&M-CC;,5,4,4,15,0,Foul on Joy Williamson
CS Fullerton,Texas A&M-CC;,5,4,4,15,0,Official TV Timeout.
CS Fullerton,Texas A&M-CC;,5,4,4,22,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Texas A&M-CC;,5,4,4,22,0,Hameed Ali Defensive Rebound.
CS Fullerton,Texas A&M-CC;,5,4,4,51,0,Johnathan Jordan missed Layup.
CS Fullerton,Texas A&M-CC;,5,4,4,51,0,Kwame Vaughn Defensive Rebound.
CS Fullerton,Texas A&M-CC;,7,4,5,0,1,Chris Collins made Layup.  Assisted by D.J. Seeley.
CS Fullerton,Texas A&M-CC;,7,4,5,0,0,Foul on Hameed Ali
CS Fullerton,Texas A&M-CC;,7,4,5,1,0,Chris Collins missed Free Throw.
CS Fullerton,Texas A&M-CC;,7,4,5,1,0,Will Nelson Defensive Rebound.
CS Fullerton,Texas A&M-CC;,7,4,5,45,0,Texas A&M-CC; Turnover.
CS Fullerton,Texas A&M-CC;,7,4,6,1,0,D.J. Seeley missed Jumper.
CS Fullerton,Texas A&M-CC;,7,4,6,1,0,Will Nelson Defensive Rebound.
CS Fullerton,Texas A&M-CC;,7,4,6,10,0,Joy Williamson Turnover.
CS Fullerton,Texas A&M-CC;,7,4,6,18,0,Foul on Nate Maxey
CS Fullerton,Texas A&M-CC;,8,4,6,19,1,D.J. Seeley made Free Throw.
CS Fullerton,Texas A&M-CC;,9,4,6,19,1,D.J. Seeley made Free Throw.
CS Fullerton,Texas A&M-CC;,9,4,6,38,0,Will Nelson missed Layup.
CS Fullerton,Texas A&M-CC;,9,4,6,38,0,Deuce Johnson Block.
CS Fullerton,Texas A&M-CC;,9,4,6,42,0,Deuce Johnson Defensive Rebound.
CS Fullerton,Texas A&M-CC;,9,4,7,10,0,Jordan Knox missed Three Point Jumper.
CS Fullerton,Texas A&M-CC;,9,4,7,10,0,Will Nelson Defensive Rebound.
CS Fullerton,Texas A&M-CC;,9,4,7,12,0,Foul on Jordan Knox
CS Fullerton,Texas A&M-CC;,9,6,7,41,1,Will Nelson made Jumper.  Assisted by Jelani Currie.
CS Fullerton,Texas A&M-CC;,9,6,7,53,0,Deuce Johnson missed Layup.
CS Fullerton,Texas A&M-CC;,9,6,7,53,0,Nate Maxey Block.
