Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,CS Northridge,0,0,0,7,0,D.J. Seeley missed Three Point Jumper.
CS Fullerton,CS Northridge,0,0,0,7,0,Stephan Hicks Defensive Rebound.
CS Fullerton,CS Northridge,0,0,0,30,0,Foul on Sammy Yeager
CS Fullerton,CS Northridge,0,0,0,30,0,Stephan Hicks missed Free Throw.
CS Fullerton,CS Northridge,0,0,0,30,0,null
CS Fullerton,CS Northridge,0,1,0,30,1,Stephan Hicks made Free Throw.
CS Fullerton,CS Northridge,3,1,0,44,1,Kwame Vaughn made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,CS Northridge,3,3,1,0,1,Stephen Maxwell made Layup.  Assisted by Allan Guei.
CS Fullerton,CS Northridge,3,3,1,0,0,Foul on Deuce Johnson
CS Fullerton,CS Northridge,3,4,1,0,1,Stephen Maxwell made Free Throw.
CS Fullerton,CS Northridge,3,4,1,22,0,Sammy Yeager Turnover.
CS Fullerton,CS Northridge,3,4,1,23,0,Stephan Hicks missed Three Point Jumper.
CS Fullerton,CS Northridge,3,4,1,23,0,Allan Guei Offensive Rebound.
CS Fullerton,CS Northridge,3,4,1,37,0,Stephen Maxwell Turnover.
CS Fullerton,CS Northridge,3,4,1,38,0,Sammy Yeager Steal.
CS Fullerton,CS Northridge,3,4,1,40,0,Sammy Yeager missed Jumper.
CS Fullerton,CS Northridge,3,4,1,40,0,Donovan Johnson Defensive Rebound.
CS Fullerton,CS Northridge,3,4,1,50,0,Allan Guei missed Three Point Jumper.
CS Fullerton,CS Northridge,3,4,1,50,0,Stephen Maxwell Offensive Rebound.
CS Fullerton,CS Northridge,3,4,1,59,0,Stephan Hicks missed Layup.
CS Fullerton,CS Northridge,3,4,1,59,0,Deuce Johnson Defensive Rebound.
CS Fullerton,CS Northridge,6,4,2,5,1,Sammy Yeager made Three Point Jumper.  Assisted by Kwame Vaughn.
CS Fullerton,CS Northridge,6,4,2,27,0,Trevone Williams missed Jumper.
CS Fullerton,CS Northridge,6,4,2,27,0,Sammy Yeager Defensive Rebound.
CS Fullerton,CS Northridge,8,4,2,46,1,D.J. Seeley made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,CS Northridge,8,6,2,56,1,Stephan Hicks made Layup.  Assisted by Donovan Johnson.
CS Fullerton,CS Northridge,8,6,3,13,0,Foul on Donovan Johnson
CS Fullerton,CS Northridge,11,6,3,23,1,Sammy Yeager made Three Point Jumper.  Assisted by D.J. Seeley.
CS Fullerton,CS Northridge,11,6,3,30,0,Foul on Stephan Hicks
CS Fullerton,CS Northridge,11,6,3,30,0,Stephan Hicks Turnover.
CS Fullerton,CS Northridge,11,6,3,44,0,Alex Harris missed Three Point Jumper.
CS Fullerton,CS Northridge,11,6,3,44,0,Josh Greene Defensive Rebound.
CS Fullerton,CS Northridge,11,6,3,56,0,Stephan Hicks missed Jumper.
