Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Texas,0,2,0,18,1,Shaquille Cleare made Jumper. Assisted by Andrew Jones.
Texas Tech,Texas,0,2,0,47,0,Justin Gray missed Jumper.
Texas Tech,Texas,0,2,0,47,0,Andrew Jones Defensive Rebound.
Texas Tech,Texas,0,4,0,52,1,Eric Davis Jr. made Layup.
Texas Tech,Texas,2,4,1,0,1,Devon Thomas made Layup.
Texas Tech,Texas,2,4,1,16,0,Foul on Justin Gray.
Texas Tech,Texas,2,4,1,26,0,Shaquille Cleare missed Jumper.
Texas Tech,Texas,2,4,1,26,0,Zach Smith Defensive Rebound.
Texas Tech,Texas,2,4,1,42,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,Texas,2,4,1,42,0,Zach Smith Offensive Rebound.
Texas Tech,Texas,4,4,1,46,1,Zach Smith made Layup.
Texas Tech,Texas,4,6,2,3,1,Jarrett Allen made Layup.
Texas Tech,Texas,7,6,2,16,1,Niem Stevenson made Three Point Jumper.
Texas Tech,Texas,7,6,2,36,0,Andrew Jones missed Three Point Jumper.
Texas Tech,Texas,7,6,2,36,0,Keenan Evans Defensive Rebound.
Texas Tech,Texas,7,6,2,54,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Texas,7,6,2,54,0,Jarrett Allen Defensive Rebound.
Texas Tech,Texas,7,6,3,1,0,Shaquille Cleare missed Jumper.
Texas Tech,Texas,7,6,3,1,0,Jarrett Allen Offensive Rebound.
Texas Tech,Texas,7,6,3,6,0,Jarrett Allen Turnover.
Texas Tech,Texas,7,6,3,7,0,Devon Thomas Steal.
Texas Tech,Texas,7,6,3,14,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,Texas,7,6,3,14,0,Zach Smith Offensive Rebound.
Texas Tech,Texas,7,6,3,24,0,Foul on Kerwin Roach Jr..
Texas Tech,Texas,7,6,3,38,0,Devon Thomas missed Layup.
Texas Tech,Texas,7,6,3,38,0,James Banks Defensive Rebound.
Texas Tech,Texas,7,6,4,3,0,Eric Davis Jr. missed Three Point Jumper.
Texas Tech,Texas,7,6,4,3,0,Zach Smith Defensive Rebound.
Texas Tech,Texas,7,6,4,26,0,Niem Stevenson missed Three Point Jumper.
Texas Tech,Texas,7,6,4,26,0,Jarrett Allen Defensive Rebound.
Texas Tech,Texas,7,6,4,40,0,James Banks missed Jumper.
Texas Tech,Texas,7,6,4,40,0,Zach Smith Block.
Texas Tech,Texas,7,6,4,40,0,Texas Offensive Rebound.
Texas Tech,Texas,7,6,4,40,0,Official TV Timeout
Texas Tech,Texas,7,6,4,49,0,Jarrett Allen Turnover.
Texas Tech,Texas,7,6,4,50,0,Justin Gray Steal.
Texas Tech,Texas,7,6,4,54,0,Shadell Millinghaus missed Layup.
Texas Tech,Texas,7,6,4,54,0,Eric Davis Jr. Block.
Texas Tech,Texas,7,6,4,56,0,Eric Davis Jr. Defensive Rebound.
Texas Tech,Texas,7,8,4,58,1,Andrew Jones made Dunk. Assisted by Eric Davis Jr..
Texas Tech,Texas,7,8,5,13,0,Foul on James Banks.
Texas Tech,Texas,7,8,5,40,0,Justin Gray missed Jumper.
Texas Tech,Texas,7,8,5,40,0,Texas Tech Offensive Rebound.
Texas Tech,Texas,7,8,5,56,0,Zach Smith missed Jumper.
Texas Tech,Texas,7,8,5,58,0,Texas Tech Deadball Team Rebound.
Texas Tech,Texas,7,8,5,59,0,Foul on Kendal Yancy.
Texas Tech,Texas,7,8,6,4,0,Zach Smith missed Jumper.
Texas Tech,Texas,7,8,6,4,0,Texas Defensive Rebound.
Texas Tech,Texas,7,8,6,28,0,Jacob Young Turnover.
Texas Tech,Texas,7,8,6,30,0,Justin Gray Steal.
Texas Tech,Texas,9,8,6,38,1,Keenan Evans made Layup.
Texas Tech,Texas,9,8,7,9,0,Kerwin Roach Jr. Turnover.
Texas Tech,Texas,11,8,7,27,1,Anthony Livingston made Jumper. Assisted by Niem Stevenson.
Texas Tech,Texas,11,10,7,50,1,Kerwin Roach Jr. made Jumper.
Texas Tech,Texas,11,10,8,2,0,Foul on Jacob Young.
Texas Tech,Texas,11,10,8,2,0,Official TV Timeout
Texas Tech,Texas,11,10,8,21,0,Aaron Ross missed Three Point Jumper.
Texas Tech,Texas,11,10,8,21,0,Andrew Jones Defensive Rebound.
Texas Tech,Texas,11,12,8,29,1,Jarrett Allen made Jumper. Assisted by Andrew Jones.
Texas Tech,Texas,14,12,8,47,1,Anthony Livingston made Three Point Jumper. Assisted by Niem Stevenson.
Texas Tech,Texas,14,12,9,5,0,Andrew Jones missed Three Point Jumper.
Texas Tech,Texas,14,12,9,5,0,Niem Stevenson Defensive Rebound.
Texas Tech,Texas,14,12,9,25,0,Keenan Evans missed Layup.
Texas Tech,Texas,14,12,9,25,0,Eric Davis Jr. Defensive Rebound.
Texas Tech,Texas,14,12,9,45,0,Foul on Aaron Ross.
Texas Tech,Texas,14,12,10,10,0,Shaquille Cleare missed Jumper.
Texas Tech,Texas,14,12,10,10,0,Justin Gray Defensive Rebound.
Texas Tech,Texas,14,12,10,23,0,Zach Smith missed Layup.
Texas Tech,Texas,14,12,10,23,0,Zach Smith Offensive Rebound.
Texas Tech,Texas,16,12,10,24,1,Zach Smith made Two Point Tip Shot.
Texas Tech,Texas,16,12,10,37,0,Jarrett Allen missed Jumper.
Texas Tech,Texas,16,12,10,37,0,Justin Gray Defensive Rebound.
Texas Tech,Texas,16,12,11,6,0,Matthew Temple missed Three Point Jumper.
Texas Tech,Texas,16,12,11,6,0,Andrew Jones Defensive Rebound.
Texas Tech,Texas,16,12,11,15,0,Eric Davis Jr. missed Three Point Jumper.
Texas Tech,Texas,16,12,11,15,0,Anthony Livingston Defensive Rebound.
Texas Tech,Texas,16,12,11,37,0,Anthony Livingston Turnover.
Texas Tech,Texas,16,14,11,51,1,Jarrett Allen made Jumper.
Texas Tech,Texas,16,14,12,8,0,Foul on Eric Davis Jr..
Texas Tech,Texas,16,14,12,8,0,Official TV Timeout
Texas Tech,Texas,16,14,12,21,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Texas,16,14,12,21,0,Zach Smith Offensive Rebound.
Texas Tech,Texas,16,14,12,28,0,Keenan Evans missed Layup.
Texas Tech,Texas,16,14,12,28,0,Aaron Ross Offensive Rebound.
Texas Tech,Texas,18,14,12,33,1,Aaron Ross made Two Point Tip Shot.
Texas Tech,Texas,18,14,12,51,0,Andrew Jones missed Layup.
Texas Tech,Texas,18,14,12,51,0,Zach Smith Defensive Rebound.
Texas Tech,Texas,18,14,13,7,0,Foul on Jarrett Allen.
Texas Tech,Texas,19,14,13,7,1,Aaron Ross made Free Throw.
Texas Tech,Texas,20,14,13,7,1,Aaron Ross made Free Throw.
Texas Tech,Texas,20,14,13,27,0,Jacob Young missed Three Point Jumper.
Texas Tech,Texas,20,14,13,27,0,Texas Tech Defensive Rebound.
Texas Tech,Texas,22,14,13,44,1,Justin Gray made Jumper. Assisted by Keenan Evans.
Texas Tech,Texas,22,14,13,45,0,Texas  Timeout
Texas Tech,Texas,22,14,13,59,0,Jacob Young missed Three Point Jumper.
Texas Tech,Texas,22,14,13,59,0,Zach Smith Defensive Rebound.
Texas Tech,Texas,22,14,14,9,0,Keenan Evans Turnover.
Texas Tech,Texas,22,14,14,21,0,Foul on Anthony Livingston.
Texas Tech,Texas,22,15,14,21,1,Kerwin Roach Jr. made Free Throw.
Texas Tech,Texas,22,15,14,21,0,Kerwin Roach Jr. missed Free Throw.
Texas Tech,Texas,22,15,14,21,0,Anthony Livingston Defensive Rebound.
