Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Texas Tech,Baylor,0,2,0,12,1,Jo Lual-Acuil Jr. made Layup.
Texas Tech,Baylor,0,2,0,48,0,Texas Tech  Turnover.
Texas Tech,Baylor,0,5,1,0,1,Al Freeman made Three Point Jumper. Assisted by Manu Lecomte.
Texas Tech,Baylor,0,5,1,21,0,Anthony Livingston missed Jumper.
Texas Tech,Baylor,0,5,1,21,0,Johnathan Motley Block.
Texas Tech,Baylor,0,5,1,21,0,Jo Lual-Acuil Jr. Defensive Rebound.
Texas Tech,Baylor,0,5,1,55,0,Jo Lual-Acuil Jr. missed Three Point Jumper.
Texas Tech,Baylor,0,5,1,55,0,Texas Tech Defensive Rebound.
Texas Tech,Baylor,0,5,2,14,0,Zach Smith missed Jumper.
Texas Tech,Baylor,0,5,2,14,0,Al Freeman Defensive Rebound.
Texas Tech,Baylor,0,5,2,32,0,Foul on Zach Smith.
Texas Tech,Baylor,0,6,2,32,1,Johnathan Motley made Free Throw.
Texas Tech,Baylor,0,7,2,32,1,Johnathan Motley made Free Throw.
Texas Tech,Baylor,2,7,2,44,1,Justin Gray made Jumper. Assisted by Keenan Evans.
Texas Tech,Baylor,2,7,3,5,0,Johnathan Motley missed Jumper.
Texas Tech,Baylor,2,7,3,5,0,Al Freeman Offensive Rebound.
Texas Tech,Baylor,2,10,3,20,1,Manu Lecomte made Three Point Jumper. Assisted by Jo Lual-Acuil Jr..
Texas Tech,Baylor,2,10,3,43,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,Baylor,2,10,3,43,0,Jo Lual-Acuil Jr. Defensive Rebound.
Texas Tech,Baylor,2,12,4,0,1,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.
Texas Tech,Baylor,2,12,4,5,0,Texas Tech  Timeout
Texas Tech,Baylor,2,12,4,17,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Baylor,2,12,4,17,0,Justin Gray Offensive Rebound.
Texas Tech,Baylor,4,12,4,21,1,Justin Gray made Dunk.
Texas Tech,Baylor,4,12,4,49,0,Manu Lecomte missed Three Point Jumper.
Texas Tech,Baylor,4,12,4,49,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,4,12,4,49,0,Foul on Aaron Ross.
Texas Tech,Baylor,4,12,4,51,0,Al Freeman missed Three Point Jumper.
Texas Tech,Baylor,4,12,4,51,0,Jo Lual-Acuil Jr. Offensive Rebound.
Texas Tech,Baylor,4,12,4,53,0,Foul on Aaron Ross.
Texas Tech,Baylor,4,12,4,53,0,Jo Lual-Acuil Jr. missed Free Throw.
Texas Tech,Baylor,4,12,4,53,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,4,13,4,53,1,Jo Lual-Acuil Jr. made Free Throw.
Texas Tech,Baylor,4,13,5,11,0,Keenan Evans missed Jumper.
Texas Tech,Baylor,4,13,5,11,0,Johnathan Motley Defensive Rebound.
Texas Tech,Baylor,4,15,5,21,1,Al Freeman made Jumper.
Texas Tech,Baylor,7,15,5,46,1,Niem Stevenson made Three Point Jumper. Assisted by Zach Smith.
Texas Tech,Baylor,7,15,6,6,0,Johnathan Motley missed Jumper.
Texas Tech,Baylor,7,15,6,6,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,7,15,6,6,0,Foul on Keenan Evans.
Texas Tech,Baylor,7,15,6,28,0,Johnathan Motley Turnover.
Texas Tech,Baylor,7,15,6,44,0,Devon Thomas missed Jumper.
Texas Tech,Baylor,7,15,6,44,0,Terry Maston Defensive Rebound.
Texas Tech,Baylor,7,15,6,53,0,Al Freeman missed Three Point Jumper.
Texas Tech,Baylor,7,15,6,53,0,Johnathan Motley Offensive Rebound.
Texas Tech,Baylor,7,15,7,3,0,Foul on Johnathan Motley.
Texas Tech,Baylor,7,15,7,3,0,Johnathan Motley Turnover.
Texas Tech,Baylor,7,15,7,29,0,Zach Smith missed Three Point Jumper.
Texas Tech,Baylor,7,15,7,29,0,Justin Gray Offensive Rebound.
Texas Tech,Baylor,7,15,7,29,0,Foul on Manu Lecomte.
Texas Tech,Baylor,7,15,7,38,0,Justin Gray missed Jumper.
Texas Tech,Baylor,7,15,7,38,0,Terry Maston Defensive Rebound.
Texas Tech,Baylor,7,15,7,51,0,Terry Maston missed Layup.
Texas Tech,Baylor,7,15,7,51,0,Matthew Temple Defensive Rebound.
Texas Tech,Baylor,7,15,7,51,0,Foul on Terry Maston.
Texas Tech,Baylor,9,15,8,0,1,Zach Smith made Dunk. Assisted by Shadell Millinghaus.
Texas Tech,Baylor,9,15,8,21,0,Foul on Matthew Temple.
Texas Tech,Baylor,9,15,8,21,0,Official TV Timeout
Texas Tech,Baylor,9,16,8,21,1,Jake Lindsey made Free Throw.
Texas Tech,Baylor,9,17,8,21,1,Jake Lindsey made Free Throw.
Texas Tech,Baylor,9,17,8,41,0,Foul on Zach Smith.
Texas Tech,Baylor,9,17,8,41,0,Zach Smith Turnover.
Texas Tech,Baylor,9,17,8,41,0,Ishmail Wainright Steal.
Texas Tech,Baylor,9,19,8,57,1,Terry Maston made Jumper. Assisted by Jake Lindsey.
Texas Tech,Baylor,9,19,9,24,0,Keenan Evans missed Jumper.
Texas Tech,Baylor,9,19,9,24,0,Ishmail Wainright Defensive Rebound.
Texas Tech,Baylor,9,19,9,38,0,Foul on Anthony Livingston.
Texas Tech,Baylor,9,20,9,38,1,Jo Lual-Acuil Jr. made Free Throw.
Texas Tech,Baylor,9,21,9,38,1,Jo Lual-Acuil Jr. made Free Throw.
Texas Tech,Baylor,12,21,9,50,1,Anthony Livingston made Three Point Jumper. Assisted by Matthew Temple.
Texas Tech,Baylor,12,21,10,12,0,Terry Maston Turnover.
Texas Tech,Baylor,15,21,10,26,1,Niem Stevenson made Three Point Jumper. Assisted by Shadell Millinghaus.
Texas Tech,Baylor,15,21,10,52,0,Al Freeman Turnover.
Texas Tech,Baylor,15,21,11,7,0,Foul on Al Freeman.
Texas Tech,Baylor,15,21,11,9,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,Baylor,15,21,11,9,0,Ishmail Wainright Defensive Rebound.
Texas Tech,Baylor,15,21,11,30,0,Johnathan Motley missed Jumper.
Texas Tech,Baylor,15,21,11,30,0,Anthony Livingston Defensive Rebound.
Texas Tech,Baylor,15,21,11,57,0,Keenan Evans missed Jumper.
Texas Tech,Baylor,15,21,11,57,0,Baylor Deadball Team Rebound.
Texas Tech,Baylor,15,21,11,57,0,Foul on Anthony Livingston.
Texas Tech,Baylor,15,22,11,57,1,Johnathan Motley made Free Throw.
Texas Tech,Baylor,15,23,11,57,1,Johnathan Motley made Free Throw.
Texas Tech,Baylor,15,23,12,26,0,Niem Stevenson missed Three Point Jumper.
Texas Tech,Baylor,15,23,12,26,0,Johnathan Motley Defensive Rebound.
Texas Tech,Baylor,15,23,12,26,0,Foul on Matthew Temple.
Texas Tech,Baylor,15,23,12,26,0,Official TV Timeout
Texas Tech,Baylor,15,24,12,26,1,Johnathan Motley made Free Throw.
Texas Tech,Baylor,15,25,12,26,1,Johnathan Motley made Free Throw.
Texas Tech,Baylor,17,25,12,52,1,Aaron Ross made Layup.
Texas Tech,Baylor,17,25,13,9,0,Manu Lecomte missed Three Point Jumper.
Texas Tech,Baylor,17,25,13,9,0,Johnathan Motley Offensive Rebound.
Texas Tech,Baylor,17,25,13,26,0,Nuni Omot missed Jumper.
Texas Tech,Baylor,17,25,13,26,0,Justin Gray Block.
Texas Tech,Baylor,17,25,13,26,0,Aaron Ross Defensive Rebound.
Texas Tech,Baylor,17,25,13,32,0,Texas Tech  Timeout
Texas Tech,Baylor,19,25,13,40,1,Justin Gray made Jumper. Assisted by Devon Thomas.
Texas Tech,Baylor,19,25,14,2,0,Manu Lecomte missed Three Point Jumper.
