Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Kansas State,0,0,0,31,0,Niem Stevenson missed Three Point Jumper.
Texas Tech,Kansas State,0,0,0,31,0,Kansas St Deadball Team Rebound.
Texas Tech,Kansas State,0,0,0,50,0,Foul on Aaron Ross.
Texas Tech,Kansas State,0,2,0,53,1,Wesley Iwundu made Jumper. Assisted by Kamau Stokes.
Texas Tech,Kansas State,0,2,1,26,0,Keenan Evans missed Jumper.
Texas Tech,Kansas State,0,2,1,26,0,Wesley Iwundu Defensive Rebound.
Texas Tech,Kansas State,0,2,1,39,0,Wesley Iwundu missed Three Point Jumper.
Texas Tech,Kansas State,0,2,1,39,0,Aaron Ross Defensive Rebound.
Texas Tech,Kansas State,0,2,1,52,0,Justin Gray missed Jumper.
Texas Tech,Kansas State,0,2,1,52,0,Kamau Stokes Defensive Rebound.
Texas Tech,Kansas State,0,2,2,4,0,Keenan Evans Turnover.
Texas Tech,Kansas State,0,2,2,4,0,Kamau Stokes Turnover.
Texas Tech,Kansas State,0,2,2,4,0,Keenan Evans Steal.
Texas Tech,Kansas State,0,5,2,6,1,Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.
Texas Tech,Kansas State,0,5,2,32,0,Niem Stevenson Turnover.
Texas Tech,Kansas State,0,5,2,32,0,Foul on Niem Stevenson.
Texas Tech,Kansas State,0,7,2,50,1,Kamau Stokes made Layup.
Texas Tech,Kansas State,0,7,2,59,0,Justin Gray Turnover.
Texas Tech,Kansas State,0,7,3,0,0,Barry Brown Steal.
Texas Tech,Kansas State,0,9,3,19,1,D.J. Johnson made Jumper. Assisted by Wesley Iwundu.
Texas Tech,Kansas State,3,9,3,27,1,Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.
Texas Tech,Kansas State,3,11,3,41,1,Kamau Stokes made Jumper. Assisted by Barry Brown.
Texas Tech,Kansas State,6,11,4,9,1,Anthony Livingston made Three Point Jumper. Assisted by Zach Smith.
Texas Tech,Kansas State,6,11,4,22,0,Wesley Iwundu Turnover.
Texas Tech,Kansas State,6,11,4,22,0,Official TV Timeout
Texas Tech,Kansas State,6,11,4,52,0,Keenan Evans missed Jumper.
Texas Tech,Kansas State,6,11,4,52,0,Dean Wade Block.
Texas Tech,Kansas State,6,11,4,53,0,Kansas St Deadball Team Rebound.
Texas Tech,Kansas State,6,11,5,8,0,Dean Wade Turnover.
Texas Tech,Kansas State,6,11,5,8,0,Foul on Dean Wade.
Texas Tech,Kansas State,6,11,5,32,0,Devon Thomas missed Jumper.
Texas Tech,Kansas State,6,11,5,32,0,Isaiah Maurice Block.
Texas Tech,Kansas State,6,11,5,34,0,Devon Thomas Offensive Rebound.
Texas Tech,Kansas State,9,11,5,36,1,Keenan Evans made Three Point Jumper. Assisted by Devon Thomas.
Texas Tech,Kansas State,9,11,5,58,0,Barry Brown missed Three Point Jumper.
Texas Tech,Kansas State,9,11,5,58,0,Zach Smith Block.
Texas Tech,Kansas State,9,11,6,4,0,Keenan Evans Defensive Rebound.
Texas Tech,Kansas State,9,11,6,5,0,Foul on Kamau Stokes.
Texas Tech,Kansas State,12,11,6,23,1,Anthony Livingston made Three Point Jumper. Assisted by Niem Stevenson.
Texas Tech,Kansas State,12,11,6,37,0,Carlbe Ervin II Turnover.
Texas Tech,Kansas State,12,11,6,37,0,Foul on Carlbe Ervin II.
Texas Tech,Kansas State,12,11,7,7,0,Texas Tech  Turnover.
Texas Tech,Kansas State,12,11,7,26,0,Kamau Stokes missed Jumper.
Texas Tech,Kansas State,12,11,7,26,0,Shadell Millinghaus Defensive Rebound.
Texas Tech,Kansas State,12,11,7,27,0,Foul on D.J. Johnson.
Texas Tech,Kansas State,12,11,7,43,0,Foul on Carlbe Ervin II.
Texas Tech,Kansas State,13,11,7,43,1,Niem Stevenson made Free Throw.
Texas Tech,Kansas State,14,11,7,43,1,Niem Stevenson made Free Throw.
Texas Tech,Kansas State,14,11,8,8,0,Xavier Sneed missed Three Point Jumper.
Texas Tech,Kansas State,14,11,8,8,0,Keenan Evans Defensive Rebound.
Texas Tech,Kansas State,14,11,8,18,0,Keenan Evans missed Layup.
Texas Tech,Kansas State,14,11,8,18,0,D.J. Johnson Block.
Texas Tech,Kansas State,14,11,8,19,0,Texas Tech Offensive Rebound.
Texas Tech,Kansas State,14,11,8,19,0,Official TV Timeout
Texas Tech,Kansas State,14,11,8,30,0,Matthew Temple Turnover.
Texas Tech,Kansas State,14,11,8,30,0,Foul on Matthew Temple.
Texas Tech,Kansas State,14,11,8,42,0,D.J. Johnson missed Jumper.
Texas Tech,Kansas State,14,11,8,42,0,Zach Smith Block.
Texas Tech,Kansas State,14,11,8,44,0,Justin Gray Defensive Rebound.
Texas Tech,Kansas State,14,11,8,48,0,Foul on Brian Patrick.
Texas Tech,Kansas State,15,11,8,48,1,Justin Gray made Free Throw.
Texas Tech,Kansas State,16,11,8,48,1,Justin Gray made Free Throw.
Texas Tech,Kansas State,16,13,9,12,1,D.J. Johnson made Layup. Assisted by Dean Wade.
Texas Tech,Kansas State,16,13,9,13,0,Foul on Matthew Temple.
Texas Tech,Kansas State,16,14,9,13,1,D.J. Johnson made Free Throw.
Texas Tech,Kansas State,16,14,9,28,0,Keenan Evans missed Three Point Jumper.
Texas Tech,Kansas State,16,14,9,28,0,D.J. Johnson Defensive Rebound.
Texas Tech,Kansas State,16,17,9,37,1,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.
Texas Tech,Kansas State,16,17,10,0,0,Keenan Evans missed Jumper.
Texas Tech,Kansas State,16,17,10,0,0,Keenan Evans Offensive Rebound.
Texas Tech,Kansas State,16,17,10,6,0,Aaron Ross missed Three Point Jumper.
Texas Tech,Kansas State,16,17,10,6,0,Kamau Stokes Defensive Rebound.
Texas Tech,Kansas State,16,17,10,21,0,Foul on Justin Gray.
Texas Tech,Kansas State,16,17,10,32,0,Kamau Stokes missed Three Point Jumper.
Texas Tech,Kansas State,16,17,10,32,0,D.J. Johnson Offensive Rebound.
Texas Tech,Kansas State,16,19,10,41,1,D.J. Johnson made Layup.
Texas Tech,Kansas State,16,19,10,41,0,Foul on Aaron Ross.
Texas Tech,Kansas State,16,20,10,41,1,D.J. Johnson made Free Throw.
Texas Tech,Kansas State,18,20,11,9,1,Niem Stevenson made Jumper.
Texas Tech,Kansas State,18,20,11,9,0,Foul on Wesley Iwundu.
Texas Tech,Kansas State,19,20,11,9,1,Niem Stevenson made Free Throw.
Texas Tech,Kansas State,19,22,11,37,1,D.J. Johnson made Layup. Assisted by Kamau Stokes.
