Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,TCU,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,TCU,2,0,0,14,1,Anthony Livingston made Layup.
Texas Tech,TCU,2,0,0,25,0,JD Miller missed Jumper.
Texas Tech,TCU,2,0,0,25,0,Anthony Livingston Defensive Rebound.
Texas Tech,TCU,2,0,0,58,0,Keenan Evans missed Jumper.
Texas Tech,TCU,2,0,0,58,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,2,0,1,17,0,Alex Robinson Turnover.
Texas Tech,TCU,2,0,1,34,0,Niem Stevenson missed Layup.
Texas Tech,TCU,2,0,1,34,0,Texas Tech Offensive Rebound.
Texas Tech,TCU,2,0,1,34,0,Kenrich Williams Block.
Texas Tech,TCU,2,0,1,42,0,Zach Smith missed Jumper.
Texas Tech,TCU,2,0,1,42,0,Alex Robinson Defensive Rebound.
Texas Tech,TCU,2,0,1,53,0,Kenrich Williams missed Three Point Jumper.
Texas Tech,TCU,2,0,1,53,0,Keenan Evans Defensive Rebound.
Texas Tech,TCU,2,0,2,6,0,Justin Gray missed Jumper.
Texas Tech,TCU,2,0,2,6,0,Vladimir Brodziansky Defensive Rebound.
Texas Tech,TCU,2,0,2,27,0,Alex Robinson missed Three Point Jumper.
Texas Tech,TCU,2,0,2,27,0,Zach Smith Defensive Rebound.
Texas Tech,TCU,5,0,2,45,1,Niem Stevenson made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,TCU,5,0,3,5,0,JD Miller Turnover.
Texas Tech,TCU,8,0,3,17,1,Zach Smith made Three Point Jumper. Assisted by Aaron Ross.
Texas Tech,TCU,8,0,3,39,0,Foul on Justin Gray.
Texas Tech,TCU,8,0,3,48,0,Kenrich Williams missed Three Point Jumper.
Texas Tech,TCU,8,0,3,48,0,Zach Smith Defensive Rebound.
Texas Tech,TCU,8,0,3,59,0,Aaron Ross missed Jumper.
Texas Tech,TCU,8,0,3,59,0,Brandon Parrish Defensive Rebound.
Texas Tech,TCU,8,2,4,11,1,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.
Texas Tech,TCU,8,2,4,32,0,Aaron Ross missed Jumper.
Texas Tech,TCU,8,2,4,32,0,Zach Smith Offensive Rebound.
Texas Tech,TCU,10,2,4,32,1,Zach Smith made Two Point Tip Shot.
Texas Tech,TCU,10,5,4,47,1,Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.
Texas Tech,TCU,10,5,5,5,0,Zach Smith missed Jumper.
Texas Tech,TCU,10,5,5,5,0,Jaylen Fisher Defensive Rebound.
Texas Tech,TCU,10,5,5,19,0,Alex Robinson Turnover.
Texas Tech,TCU,10,5,5,19,0,Official TV Timeout
Texas Tech,TCU,10,5,5,45,0,Foul on Zach Smith.
Texas Tech,TCU,10,5,5,45,0,Zach Smith Turnover.
Texas Tech,TCU,10,7,6,4,1,Brandon Parrish made Jumper. Assisted by Vladimir Brodziansky.
Texas Tech,TCU,12,7,6,18,1,Anthony Livingston made Layup. Assisted by Aaron Ross.
Texas Tech,TCU,12,7,6,45,0,Desmond Bane missed Three Point Jumper.
Texas Tech,TCU,12,7,6,45,0,Keenan Evans Defensive Rebound.
Texas Tech,TCU,12,7,6,53,0,Aaron Ross missed Three Point Jumper.
Texas Tech,TCU,12,7,6,53,0,Brandon Parrish Defensive Rebound.
Texas Tech,TCU,12,7,7,0,0,Foul on Justin Gray.
Texas Tech,TCU,12,7,7,12,0,Foul on Karviar Shepherd.
Texas Tech,TCU,12,7,7,12,0,Karviar Shepherd Turnover.
Texas Tech,TCU,14,7,7,22,1,Matthew Temple made Layup. Assisted by Aaron Ross.
Texas Tech,TCU,14,7,7,40,0,Desmond Bane Turnover.
Texas Tech,TCU,16,7,8,0,1,Keenan Evans made Layup.
Texas Tech,TCU,16,7,8,19,0,Foul on Anthony Livingston.
Texas Tech,TCU,16,7,8,19,0,Official TV Timeout
Texas Tech,TCU,16,7,8,27,0,Brandon Parrish missed Three Point Jumper.
Texas Tech,TCU,16,7,8,27,0,Brandon Parrish Offensive Rebound.
Texas Tech,TCU,16,9,8,38,1,Vladimir Brodziansky made Jumper. Assisted by Kenrich Williams.
Texas Tech,TCU,16,9,9,3,0,Matthew Temple missed Three Point Jumper.
Texas Tech,TCU,16,9,9,3,0,Vladimir Brodziansky Block.
Texas Tech,TCU,16,9,9,3,0,Brandon Parrish Defensive Rebound.
Texas Tech,TCU,16,9,9,14,0,Kenrich Williams Turnover.
Texas Tech,TCU,16,9,9,27,0,Anthony Livingston missed Jumper.
Texas Tech,TCU,16,9,9,27,0,Niem Stevenson Offensive Rebound.
Texas Tech,TCU,19,9,9,33,1,Keenan Evans made Three Point Jumper. Assisted by Niem Stevenson.
Texas Tech,TCU,19,9,10,2,0,Foul on Aaron Ross.
Texas Tech,TCU,19,9,10,10,0,Foul on Vladimir Brodziansky.
Texas Tech,TCU,19,9,10,10,0,Vladimir Brodziansky Turnover.
Texas Tech,TCU,19,9,10,28,0,Anthony Livingston Turnover.
Texas Tech,TCU,19,9,10,28,0,Jaylen Fisher Steal.
Texas Tech,TCU,19,9,10,37,0,Jaylen Fisher missed Three Point Jumper.
Texas Tech,TCU,19,9,10,37,0,Zach Smith Defensive Rebound.
Texas Tech,TCU,21,9,10,54,1,Zach Smith made Layup.
Texas Tech,TCU,21,9,10,55,0,TCU  Timeout
Texas Tech,TCU,21,12,11,7,1,Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.
Texas Tech,TCU,21,12,11,32,0,Aaron Ross missed Jumper.
Texas Tech,TCU,21,12,11,32,0,JD Miller Defensive Rebound.
Texas Tech,TCU,21,15,11,40,1,Desmond Bane made Three Point Jumper. Assisted by JD Miller.
Texas Tech,TCU,21,15,12,8,0,Devon Thomas Turnover.
Texas Tech,TCU,21,15,12,8,0,Official TV Timeout
Texas Tech,TCU,21,15,12,19,0,Karviar Shepherd missed Layup.
Texas Tech,TCU,21,15,12,19,0,Zach Smith Block.
Texas Tech,TCU,21,15,12,19,0,Karviar Shepherd Offensive Rebound.
Texas Tech,TCU,21,15,12,34,0,JD Miller Turnover.
Texas Tech,TCU,21,15,12,34,0,Aaron Ross Steal.
Texas Tech,TCU,21,15,12,49,0,Foul on Alex Robinson.
Texas Tech,TCU,21,15,13,4,0,Matthew Temple Turnover.
Texas Tech,TCU,21,15,13,4,0,Alex Robinson Steal.
Texas Tech,TCU,21,15,13,10,0,Kenrich Williams Turnover.
Texas Tech,TCU,21,15,13,10,0,Niem Stevenson Steal.
Texas Tech,TCU,21,15,13,19,0,Keenan Evans missed Three Point Jumper.
Texas Tech,TCU,21,15,13,19,0,Zach Smith Offensive Rebound.
Texas Tech,TCU,21,15,13,25,0,Aaron Ross missed Three Point Jumper.
Texas Tech,TCU,21,15,13,25,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,21,18,13,38,1,Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.
Texas Tech,TCU,23,18,14,1,1,Niem Stevenson made Jumper. Assisted by Aaron Ross.
Texas Tech,TCU,23,18,14,27,0,Foul on Matthew Temple.
Texas Tech,TCU,23,18,14,40,0,Alex Robinson missed Three Point Jumper.
Texas Tech,TCU,23,18,14,40,0,Vladimir Brodziansky Offensive Rebound.
Texas Tech,TCU,23,20,14,45,1,Vladimir Brodziansky made Layup.
Texas Tech,TCU,23,20,15,4,0,Foul on Kenrich Williams.
Texas Tech,TCU,23,20,15,4,0,Aaron Ross missed Free Throw.
Texas Tech,TCU,23,20,15,4,0,Texas Tech Deadball Team Rebound.
Texas Tech,TCU,23,20,15,4,0,Aaron Ross missed Free Throw.
Texas Tech,TCU,23,20,15,4,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,23,20,15,19,0,Kenrich Williams missed Three Point Jumper.
Texas Tech,TCU,23,20,15,19,0,Niem Stevenson Defensive Rebound.
Texas Tech,TCU,23,20,15,31,0,Zach Smith missed Three Point Jumper.
Texas Tech,TCU,23,20,15,31,0,Alex Robinson Defensive Rebound.
Texas Tech,TCU,23,20,15,39,0,Alex Robinson Turnover.
Texas Tech,TCU,23,20,15,39,0,Niem Stevenson Steal.
Texas Tech,TCU,26,20,16,11,1,Keenan Evans made Three Point Jumper. Assisted by Shadell Millinghaus.
Texas Tech,TCU,26,20,16,27,0,Jaylen Fisher Turnover.
Texas Tech,TCU,26,20,16,27,0,Devon Thomas Steal.
Texas Tech,TCU,29,20,16,46,1,Keenan Evans made Three Point Jumper. Assisted by Devon Thomas.
Texas Tech,TCU,29,20,16,49,0,TCU  Timeout
Texas Tech,TCU,29,20,16,49,0,Official TV Timeout
Texas Tech,TCU,29,20,17,0,0,Foul on Brandon Parrish.
Texas Tech,TCU,29,20,17,0,0,Brandon Parrish Turnover.
Texas Tech,TCU,29,20,17,20,0,Anthony Livingston missed Jumper.
Texas Tech,TCU,29,20,17,20,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,29,20,17,23,0,Foul on Matthew Temple.
Texas Tech,TCU,29,21,17,23,1,Kenrich Williams made Free Throw.
Texas Tech,TCU,29,22,17,23,1,Kenrich Williams made Free Throw.
Texas Tech,TCU,29,22,17,45,0,Anthony Livingston Turnover.
Texas Tech,TCU,29,24,18,11,1,Alex Robinson made Layup.
Texas Tech,TCU,29,24,18,39,0,Zach Smith missed Jumper.
Texas Tech,TCU,29,24,18,39,0,Anthony Livingston Offensive Rebound.
Texas Tech,TCU,29,24,18,45,0,Anthony Livingston Turnover.
Texas Tech,TCU,29,24,18,45,0,Texas Tech  Timeout
Texas Tech,TCU,29,27,18,59,1,JD Miller made Three Point Jumper. Assisted by Alex Robinson.
Texas Tech,TCU,29,27,19,27,0,Zach Smith Turnover.
Texas Tech,TCU,29,27,19,27,0,Vladimir Brodziansky Steal.
Texas Tech,TCU,29,30,19,55,1,JD Miller made Three Point Jumper. Assisted by Alex Robinson.
Texas Tech,TCU,29,30,20,0,0,End of 1st half
Texas Tech,TCU,29,30,20,0,0,Jump Ball won by TCU
Texas Tech,TCU,29,33,20,9,1,Jaylen Fisher made Three Point Jumper. Assisted by Vladimir Brodziansky.
Texas Tech,TCU,29,33,20,31,0,Niem Stevenson missed Three Point Jumper.
Texas Tech,TCU,29,33,20,31,0,Zach Smith Offensive Rebound.
Texas Tech,TCU,29,33,20,40,0,Zach Smith missed Layup.
Texas Tech,TCU,29,33,20,40,0,Zach Smith Offensive Rebound.
Texas Tech,TCU,31,33,20,40,1,Zach Smith made Two Point Tip Shot.
Texas Tech,TCU,31,33,21,6,0,Jaylen Fisher missed Jumper.
Texas Tech,TCU,31,33,21,6,0,Anthony Livingston Defensive Rebound.
Texas Tech,TCU,31,33,21,9,0,Jump Ball won by Texas Tech
Texas Tech,TCU,33,33,21,25,1,Anthony Livingston made Jumper. Assisted by Justin Gray.
Texas Tech,TCU,33,33,21,47,0,Vladimir Brodziansky Turnover.
Texas Tech,TCU,33,33,21,47,0,Justin Gray Steal.
Texas Tech,TCU,33,33,22,4,0,Foul on Kenrich Williams.
Texas Tech,TCU,34,33,22,4,1,Keenan Evans made Free Throw.
Texas Tech,TCU,35,33,22,4,1,Keenan Evans made Free Throw.
Texas Tech,TCU,35,33,22,17,0,Vladimir Brodziansky Turnover.
Texas Tech,TCU,37,33,22,38,1,Niem Stevenson made Layup. Assisted by Justin Gray.
Texas Tech,TCU,37,33,22,50,0,Foul on Zach Smith.
Texas Tech,TCU,37,34,22,50,1,Vladimir Brodziansky made Free Throw.
Texas Tech,TCU,37,35,22,50,1,Vladimir Brodziansky made Free Throw.
Texas Tech,TCU,37,35,23,11,0,Justin Gray missed Three Point Jumper.
Texas Tech,TCU,37,35,23,11,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,37,35,23,22,0,Jaylen Fisher missed Three Point Jumper.
Texas Tech,TCU,37,35,23,22,0,Zach Smith Defensive Rebound.
Texas Tech,TCU,40,35,23,40,1,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,TCU,40,35,23,52,0,Alex Robinson Turnover.
Texas Tech,TCU,40,35,24,4,0,Zach Smith Turnover.
Texas Tech,TCU,40,35,24,4,0,Official TV Timeout
Texas Tech,TCU,40,35,24,34,0,Foul on Keenan Evans.
Texas Tech,TCU,40,37,24,54,1,Jaylen Fisher made Jumper.
Texas Tech,TCU,40,37,25,22,0,Niem Stevenson missed Jumper.
Texas Tech,TCU,40,37,25,22,0,Alex Robinson Defensive Rebound.
Texas Tech,TCU,40,39,25,48,1,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.
Texas Tech,TCU,40,39,25,57,0,Devon Thomas missed Jumper.
Texas Tech,TCU,40,39,25,57,0,Alex Robinson Defensive Rebound.
Texas Tech,TCU,40,39,26,5,0,Jaylen Fisher missed Three Point Jumper.
Texas Tech,TCU,40,39,26,5,0,Brandon Parrish Offensive Rebound.
Texas Tech,TCU,40,39,26,10,0,Foul on Niem Stevenson.
Texas Tech,TCU,40,40,26,10,1,Brandon Parrish made Free Throw.
Texas Tech,TCU,40,40,26,10,0,Brandon Parrish missed Free Throw.
Texas Tech,TCU,40,40,26,10,0,Zach Smith Defensive Rebound.
Texas Tech,TCU,40,40,26,32,0,Anthony Livingston missed Jumper.
Texas Tech,TCU,40,40,26,32,0,Brandon Parrish Defensive Rebound.
Texas Tech,TCU,40,40,26,53,0,Kenrich Williams missed Three Point Jumper.
Texas Tech,TCU,40,40,26,53,0,Anthony Livingston Defensive Rebound.
Texas Tech,TCU,40,40,27,22,0,Keenan Evans missed Layup.
Texas Tech,TCU,40,40,27,22,0,Alex Robinson Defensive Rebound.
Texas Tech,TCU,40,40,27,31,0,Alex Robinson missed Jumper.
Texas Tech,TCU,40,40,27,31,0,Justin Gray Defensive Rebound.
Texas Tech,TCU,40,40,27,48,0,Zach Smith missed Jumper.
Texas Tech,TCU,40,40,27,48,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,40,40,27,58,0,Brandon Parrish missed Three Point Jumper.
Texas Tech,TCU,40,40,27,58,0,Shadell Millinghaus Defensive Rebound.
Texas Tech,TCU,42,40,28,10,1,Zach Smith made Jumper. Assisted by Shadell Millinghaus.
Texas Tech,TCU,42,40,28,38,0,Alex Robinson missed Layup.
Texas Tech,TCU,42,40,28,38,0,Zach Smith Block.
Texas Tech,TCU,42,40,28,38,0,Shadell Millinghaus Defensive Rebound.
Texas Tech,TCU,42,40,28,51,0,Foul on Desmond Bane.
Texas Tech,TCU,42,40,28,51,0,Official TV Timeout
Texas Tech,TCU,44,40,28,56,1,Niem Stevenson made Layup.
Texas Tech,TCU,44,40,29,4,0,Jaylen Fisher Turnover.
Texas Tech,TCU,44,40,29,4,0,Shadell Millinghaus Steal.
Texas Tech,TCU,44,40,29,8,0,Niem Stevenson missed Layup.
Texas Tech,TCU,44,40,29,8,0,Shadell Millinghaus Offensive Rebound.
Texas Tech,TCU,44,40,29,10,0,Shadell Millinghaus missed Layup.
Texas Tech,TCU,44,40,29,10,0,JD Miller Defensive Rebound.
Texas Tech,TCU,44,42,29,15,1,Jaylen Fisher made Layup. Assisted by Desmond Bane.
Texas Tech,TCU,44,42,29,39,0,Foul on Desmond Bane.
Texas Tech,TCU,45,42,29,39,1,Aaron Ross made Free Throw.
Texas Tech,TCU,46,42,29,39,1,Aaron Ross made Free Throw.
Texas Tech,TCU,46,45,29,51,1,JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.
Texas Tech,TCU,46,45,30,5,0,Niem Stevenson missed Three Point Jumper.
Texas Tech,TCU,46,45,30,5,0,Vladimir Brodziansky Defensive Rebound.
Texas Tech,TCU,46,45,30,15,0,Foul on Desmond Bane.
Texas Tech,TCU,46,45,30,15,0,Desmond Bane Turnover.
Texas Tech,TCU,48,45,30,37,1,Keenan Evans made Layup.
Texas Tech,TCU,48,45,30,53,0,Jaylen Fisher missed Three Point Jumper.
Texas Tech,TCU,48,45,30,53,0,Kenrich Williams Offensive Rebound.
Texas Tech,TCU,48,45,31,5,0,Vladimir Brodziansky Turnover.
Texas Tech,TCU,48,45,31,5,0,Keenan Evans Steal.
Texas Tech,TCU,50,45,31,11,1,Keenan Evans made Layup.
Texas Tech,TCU,50,45,31,21,0,TCU  Timeout
Texas Tech,TCU,50,45,31,39,0,Foul on Keenan Evans.
Texas Tech,TCU,50,47,31,55,1,Vladimir Brodziansky made Jumper.
Texas Tech,TCU,50,47,32,11,0,Zach Smith missed Jumper.
Texas Tech,TCU,50,47,32,11,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,50,49,32,22,1,JD Miller made Jumper. Assisted by Alex Robinson.
Texas Tech,TCU,50,49,32,48,0,Keenan Evans missed Jumper.
Texas Tech,TCU,50,49,32,48,0,Alex Robinson Block.
Texas Tech,TCU,50,49,32,48,0,Keenan Evans Offensive Rebound.
Texas Tech,TCU,50,49,32,50,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,TCU,50,49,32,50,0,JD Miller Defensive Rebound.
Texas Tech,TCU,50,49,33,0,0,Foul on Justin Gray.
Texas Tech,TCU,50,49,33,0,0,Official TV Timeout
Texas Tech,TCU,50,50,33,0,1,Alex Robinson made Free Throw.
Texas Tech,TCU,50,51,33,0,1,Alex Robinson made Free Throw.
Texas Tech,TCU,50,51,33,14,0,Keenan Evans missed Jumper.
Texas Tech,TCU,50,51,33,14,0,JD Miller Defensive Rebound.
Texas Tech,TCU,50,51,33,34,0,Vladimir Brodziansky missed Jumper.
Texas Tech,TCU,50,51,33,34,0,Zach Smith Defensive Rebound.
Texas Tech,TCU,50,51,33,55,0,Foul on Aaron Ross.
Texas Tech,TCU,50,51,33,55,0,Aaron Ross Turnover.
Texas Tech,TCU,50,51,34,2,0,Alex Robinson missed Layup.
Texas Tech,TCU,50,51,34,2,0,Niem Stevenson Block.
Texas Tech,TCU,50,51,34,2,0,Niem Stevenson Defensive Rebound.
Texas Tech,TCU,53,51,34,21,1,Anthony Livingston made Three Point Jumper. Assisted by Keenan Evans.
Texas Tech,TCU,53,51,34,47,0,Foul on Niem Stevenson.
Texas Tech,TCU,53,52,34,47,1,JD Miller made Free Throw.
Texas Tech,TCU,53,52,34,47,0,JD Miller missed Free Throw.
Texas Tech,TCU,53,52,34,47,0,Anthony Livingston Defensive Rebound.
Texas Tech,TCU,53,52,35,4,0,Zach Smith missed Layup.
Texas Tech,TCU,53,52,35,4,0,Kenrich Williams Defensive Rebound.
Texas Tech,TCU,53,52,35,7,0,Kenrich Williams Turnover.
Texas Tech,TCU,53,52,35,7,0,Aaron Ross Steal.
Texas Tech,TCU,53,52,35,11,0,Zach Smith missed Layup.
Texas Tech,TCU,53,52,35,11,0,Jaylen Fisher Defensive Rebound.
Texas Tech,TCU,53,52,35,16,0,Jaylen Fisher Turnover.
Texas Tech,TCU,53,52,35,16,0,Anthony Livingston Steal.
Texas Tech,TCU,55,52,35,40,1,Keenan Evans made Jumper.
Texas Tech,TCU,55,52,35,43,0,Texas Tech  Timeout
Texas Tech,TCU,55,52,35,43,0,Official TV Timeout
Texas Tech,TCU,55,54,36,0,1,Jaylen Fisher made Jumper.
Texas Tech,TCU,55,54,36,29,0,Justin Gray missed Jumper.
Texas Tech,TCU,55,54,36,29,0,Alex Robinson Defensive Rebound.
Texas Tech,TCU,55,54,36,37,0,Alex Robinson Turnover.
Texas Tech,TCU,55,54,36,37,0,Justin Gray Steal.
Texas Tech,TCU,57,54,36,44,1,Justin Gray made Layup. Assisted by Aaron Ross.
Texas Tech,TCU,57,54,37,0,0,Vladimir Brodziansky missed Jumper.
Texas Tech,TCU,57,54,37,0,0,Kenrich Williams Offensive Rebound.
Texas Tech,TCU,57,54,37,20,0,Foul on Niem Stevenson.
Texas Tech,TCU,57,55,37,20,1,Jaylen Fisher made Free Throw.
Texas Tech,TCU,57,56,37,20,1,Jaylen Fisher made Free Throw.
Texas Tech,TCU,57,56,37,45,0,Foul on Jaylen Fisher.
Texas Tech,TCU,57,56,37,45,0,Niem Stevenson missed Free Throw.
Texas Tech,TCU,57,56,37,45,0,Texas Tech Deadball Team Rebound.
Texas Tech,TCU,58,56,37,45,1,Niem Stevenson made Free Throw.
Texas Tech,TCU,58,56,37,56,0,Jaylen Fisher missed Layup.
Texas Tech,TCU,58,56,37,56,0,Zach Smith Block.
Texas Tech,TCU,58,56,37,56,0,TCU Offensive Rebound.
