Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,West Virginia,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,West Virginia,0,0,0,18,0,Zach Smith missed Three Point Jumper.
Texas Tech,West Virginia,0,0,0,18,0,Elijah Macon Defensive Rebound.
Texas Tech,West Virginia,0,0,0,20,0,Foul on Anthony Livingston.
Texas Tech,West Virginia,0,2,0,30,1,Elijah Macon made Jumper. Assisted by Tarik Phillip.
Texas Tech,West Virginia,0,2,0,48,0,Keenan Evans Turnover.
Texas Tech,West Virginia,0,2,1,14,0,Esa Ahmad missed Jumper.
Texas Tech,West Virginia,0,2,1,14,0,Niem Stevenson Defensive Rebound.
Texas Tech,West Virginia,0,2,1,26,0,Anthony Livingston missed Three Point Jumper.
Texas Tech,West Virginia,0,2,1,26,0,Esa Ahmad Defensive Rebound.
Texas Tech,West Virginia,0,2,1,40,0,Foul on Niem Stevenson.
Texas Tech,West Virginia,0,3,1,40,1,Tarik Phillip made Free Throw.
Texas Tech,West Virginia,0,4,1,40,1,Tarik Phillip made Free Throw.
Texas Tech,West Virginia,2,4,2,9,1,Keenan Evans made Jumper.
Texas Tech,West Virginia,2,4,2,26,0,Foul on Elijah Macon.
Texas Tech,West Virginia,2,4,2,26,0,Elijah Macon Turnover.
Texas Tech,West Virginia,2,4,2,33,0,Devon Thomas Turnover.
Texas Tech,West Virginia,2,4,2,33,0,Nathan Adrian Steal.
Texas Tech,West Virginia,2,6,2,37,1,Esa Ahmad made Dunk. Assisted by Jevon Carter.
Texas Tech,West Virginia,2,6,3,2,0,Zach Smith Turnover.
Texas Tech,West Virginia,2,6,3,2,0,Nathan Adrian Steal.
Texas Tech,West Virginia,2,6,3,2,0,Foul on Aaron Ross.
Texas Tech,West Virginia,2,6,3,20,0,Nathan Adrian Turnover.
Texas Tech,West Virginia,2,6,3,34,0,Aaron Ross missed Three Point Jumper.
Texas Tech,West Virginia,2,6,3,34,0,Nathan Adrian Defensive Rebound.
Texas Tech,West Virginia,2,8,3,53,1,Tarik Phillip made Jumper.
Texas Tech,West Virginia,2,8,4,16,0,Foul on Jevon Carter.
Texas Tech,West Virginia,2,8,4,16,0,Official TV Timeout
Texas Tech,West Virginia,3,8,4,16,1,Niem Stevenson made Free Throw.
Texas Tech,West Virginia,4,8,4,16,1,Niem Stevenson made Free Throw.
Texas Tech,West Virginia,4,8,4,40,0,Tarik Phillip missed Three Point Jumper.
Texas Tech,West Virginia,4,8,4,40,0,Keenan Evans Defensive Rebound.
Texas Tech,West Virginia,6,8,4,45,1,Niem Stevenson made Layup.
Texas Tech,West Virginia,6,8,5,3,0,Brandon Watkins Turnover.
Texas Tech,West Virginia,6,8,5,3,0,Justin Gray Steal.
Texas Tech,West Virginia,8,8,5,30,1,Aaron Ross made Jumper.
Texas Tech,West Virginia,8,8,5,58,0,Jevon Carter missed Three Point Jumper.
Texas Tech,West Virginia,8,8,5,58,0,West Virginia Offensive Rebound.
Texas Tech,West Virginia,8,8,6,15,0,Esa Ahmad missed Jumper.
Texas Tech,West Virginia,8,8,6,15,0,Aaron Ross Defensive Rebound.
Texas Tech,West Virginia,10,8,6,39,1,Niem Stevenson made Layup.
Texas Tech,West Virginia,10,8,6,50,0,James Bolden missed Three Point Jumper.
Texas Tech,West Virginia,10,8,6,50,0,Anthony Livingston Defensive Rebound.
