Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,UL Monroe,0,2,0,20,1,Tylor Ongwae made Jumper.
South Alabama,UL Monroe,0,2,0,37,0,Taishaun Johnson Turnover.
South Alabama,UL Monroe,0,4,0,56,1,Tylor Ongwae made Jumper. Assisted by Majok Deng.
South Alabama,UL Monroe,2,4,1,17,1,Ken Williams made Layup.
South Alabama,UL Monroe,2,4,1,33,0,Justin Roberson missed Jumper.
South Alabama,UL Monroe,2,4,1,33,0,Jamaal Samuel Offensive Rebound.
South Alabama,UL Monroe,2,4,1,54,0,Tylor Ongwae missed Jumper.
South Alabama,UL Monroe,2,4,1,54,0,Dionte Ferguson Defensive Rebound.
South Alabama,UL Monroe,2,4,2,7,0,Ken Williams missed Jumper.
South Alabama,UL Monroe,2,4,2,7,0,Majok Deng Defensive Rebound.
South Alabama,UL Monroe,2,7,2,17,1,Nick Coppola made Three Point Jumper.
South Alabama,UL Monroe,2,7,2,35,0,Dionte Ferguson missed Layup.
South Alabama,UL Monroe,2,7,2,35,0,Majok Deng Defensive Rebound.
South Alabama,UL Monroe,2,7,2,46,0,Tylor Ongwae missed Layup.
South Alabama,UL Monroe,2,7,2,46,0,Majok Deng Offensive Rebound.
South Alabama,UL Monroe,2,7,2,51,0,Majok Deng missed Three Point Jumper.
South Alabama,UL Monroe,2,7,2,51,0,Justin Roberson Offensive Rebound.
South Alabama,UL Monroe,2,10,3,14,1,Nick Coppola made Three Point Jumper.
South Alabama,UL Monroe,2,10,3,19,0,South Alabama  Timeout
South Alabama,UL Monroe,2,10,3,30,0,Georgi Boyanov Turnover.
South Alabama,UL Monroe,2,10,3,46,0,Tylor Ongwae missed Three Point Jumper.
South Alabama,UL Monroe,2,10,3,46,0,South Alabama Defensive Rebound.
South Alabama,UL Monroe,5,10,3,59,1,Ken Williams made Three Point Jumper.
South Alabama,UL Monroe,5,10,3,59,0,Foul on Justin Roberson.
South Alabama,UL Monroe,5,10,3,59,0,Ken Williams missed Free Throw.
South Alabama,UL Monroe,5,10,3,59,0,Majok Deng Defensive Rebound.
South Alabama,UL Monroe,5,12,4,21,1,Jamaal Samuel made Layup. Assisted by Justin Roberson.
South Alabama,UL Monroe,5,12,4,38,0,Georgi Boyanov missed Layup.
South Alabama,UL Monroe,5,12,4,38,0,Nick Coppola Defensive Rebound.
South Alabama,UL Monroe,5,14,4,52,1,Tylor Ongwae made Layup. Assisted by Jamaal Samuel.
South Alabama,UL Monroe,5,14,4,52,0,Foul on Georgi Boyanov.
South Alabama,UL Monroe,5,14,4,52,0,Official TV Timeout
South Alabama,UL Monroe,5,14,4,52,0,Tylor Ongwae missed Free Throw.
South Alabama,UL Monroe,5,14,4,52,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,5,14,5,16,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,UL Monroe,5,14,5,16,0,Justin Roberson Defensive Rebound.
South Alabama,UL Monroe,5,14,5,27,0,Justin Roberson missed Jumper.
South Alabama,UL Monroe,5,14,5,27,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,7,14,5,33,1,John Brown made Dunk. Assisted by Ken Williams.
South Alabama,UL Monroe,7,17,6,0,1,Nick Coppola made Three Point Jumper. Assisted by Jamaal Samuel.
South Alabama,UL Monroe,9,17,6,13,1,John Brown made Layup.
South Alabama,UL Monroe,9,17,6,34,0,Jamaal Samuel missed Three Point Jumper.
South Alabama,UL Monroe,9,17,6,34,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,9,17,6,42,0,Ken Williams missed Layup.
South Alabama,UL Monroe,9,17,6,42,0,Jamaal Samuel Block.
South Alabama,UL Monroe,9,17,6,44,0,Justin Roberson Defensive Rebound.
South Alabama,UL Monroe,9,17,6,46,0,Justin Roberson Turnover.
South Alabama,UL Monroe,9,17,6,56,0,Foul on Majok Deng.
South Alabama,UL Monroe,9,17,6,56,0,Abdul Lewis missed Free Throw.
South Alabama,UL Monroe,9,17,6,56,0,South Alabama Deadball Team Rebound.
South Alabama,UL Monroe,10,17,6,56,1,Abdul Lewis made Free Throw.
South Alabama,UL Monroe,10,17,7,5,0,Majok Deng missed Three Point Jumper.
South Alabama,UL Monroe,10,17,7,5,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,10,17,7,17,0,John Brown missed Jumper.
South Alabama,UL Monroe,10,17,7,17,0,Abdul Lewis Offensive Rebound.
South Alabama,UL Monroe,12,17,7,20,1,Abdul Lewis made Layup.
South Alabama,UL Monroe,12,17,7,48,0,DeMondre Harvey missed Jumper.
South Alabama,UL Monroe,12,17,7,48,0,Taishaun Johnson Defensive Rebound.
South Alabama,UL Monroe,14,17,8,12,1,Taishaun Johnson made Jumper.
South Alabama,UL Monroe,14,20,8,34,1,Nick Coppola made Three Point Jumper. Assisted by Mack Foster.
South Alabama,UL Monroe,14,20,8,50,0,Dionte Ferguson Turnover.
South Alabama,UL Monroe,14,20,8,51,0,Mack Foster Steal.
South Alabama,UL Monroe,14,20,8,58,0,Mack Foster missed Three Point Jumper.
South Alabama,UL Monroe,14,20,8,58,0,Ken Williams Defensive Rebound.
South Alabama,UL Monroe,14,20,9,7,0,Ken Williams missed Layup.
South Alabama,UL Monroe,14,20,9,7,0,Majok Deng Defensive Rebound.
South Alabama,UL Monroe,14,20,9,25,0,Tylor Ongwae missed Layup.
South Alabama,UL Monroe,14,20,9,25,0,Dionte Ferguson Defensive Rebound.
South Alabama,UL Monroe,14,20,9,35,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,UL Monroe,14,20,9,35,0,DeMondre Harvey Defensive Rebound.
South Alabama,UL Monroe,14,20,10,2,0,Majok Deng missed Three Point Jumper.
South Alabama,UL Monroe,14,20,10,2,0,Abdul Lewis Defensive Rebound.
South Alabama,UL Monroe,16,20,10,9,1,Taishaun Johnson made Layup. Assisted by Abdul Lewis.
South Alabama,UL Monroe,16,20,10,15,0,UL Monroe  Timeout
South Alabama,UL Monroe,16,20,10,37,0,Mack Foster missed Layup.
South Alabama,UL Monroe,16,20,10,37,0,John Brown Defensive Rebound.
South Alabama,UL Monroe,18,20,10,45,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens.
South Alabama,UL Monroe,18,20,10,46,0,Foul on DeMondre Harvey.
South Alabama,UL Monroe,18,20,10,46,0,Official TV Timeout
South Alabama,UL Monroe,19,20,10,46,1,Dionte Ferguson made Free Throw.
South Alabama,UL Monroe,19,20,10,55,0,Justin Roberson missed Jumper.
South Alabama,UL Monroe,19,20,10,55,0,Taishaun Johnson Defensive Rebound.
South Alabama,UL Monroe,19,20,11,5,0,Taishaun Johnson missed Layup.
South Alabama,UL Monroe,19,20,11,5,0,DeMondre Harvey Defensive Rebound.
South Alabama,UL Monroe,19,20,11,22,0,Justin Roberson missed Jumper.
South Alabama,UL Monroe,19,20,11,22,0,Georgi Boyanov Defensive Rebound.
South Alabama,UL Monroe,19,20,11,25,0,Foul on Justin Roberson.
South Alabama,UL Monroe,19,20,11,45,0,Foul on Nick Coppola.
South Alabama,UL Monroe,19,20,11,58,0,John Brown missed Three Point Jumper.
South Alabama,UL Monroe,19,20,11,58,0,UL Monroe Deadball Team Rebound.
South Alabama,UL Monroe,19,20,12,0,0,Foul on Georgi Boyanov.
South Alabama,UL Monroe,19,20,12,19,0,Mack Foster missed Jumper.
South Alabama,UL Monroe,19,20,12,19,0,Georgi Boyanov Defensive Rebound.
South Alabama,UL Monroe,19,20,12,41,0,Taishaun Johnson Turnover.
South Alabama,UL Monroe,19,20,12,42,0,Official TV Timeout
South Alabama,UL Monroe,19,20,12,59,0,Tylor Ongwae missed Jumper.
South Alabama,UL Monroe,19,20,12,59,0,Dionte Ferguson Defensive Rebound.
