Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Pepperdine,0,2,0,22,1,Stacy Davis made Layup. Assisted by Jett Raines.
South Alabama,Pepperdine,0,2,0,41,0,Abdul Lewis missed Jumper.
South Alabama,Pepperdine,0,2,0,41,0,Dionte Ferguson Offensive Rebound.
South Alabama,Pepperdine,2,2,0,44,1,Dionte Ferguson made Layup.
South Alabama,Pepperdine,2,2,1,2,0,Stacy Davis missed Jumper.
South Alabama,Pepperdine,2,2,1,2,0,Stacy Davis Offensive Rebound.
South Alabama,Pepperdine,2,2,1,7,0,Stacy Davis Turnover.
South Alabama,Pepperdine,2,2,1,8,0,Abdul Lewis Steal.
South Alabama,Pepperdine,2,2,1,14,0,John Brown missed Three Point Jumper.
South Alabama,Pepperdine,2,2,1,14,0,Jett Raines Defensive Rebound.
South Alabama,Pepperdine,2,2,1,30,0,Foul on Taishaun Johnson.
South Alabama,Pepperdine,2,3,1,30,1,Shawn Olden made Free Throw.
South Alabama,Pepperdine,2,4,1,30,1,Shawn Olden made Free Throw.
South Alabama,Pepperdine,5,4,1,42,1,Barrington Stevens made Three Point Jumper. Assisted by Dionte Ferguson.
South Alabama,Pepperdine,5,4,2,9,0,Stacy Davis missed Three Point Jumper.
South Alabama,Pepperdine,5,4,2,9,0,Barrington Stevens Defensive Rebound.
South Alabama,Pepperdine,5,4,2,28,0,John Brown missed Jumper.
South Alabama,Pepperdine,5,4,2,28,0,Abdul Lewis Offensive Rebound.
South Alabama,Pepperdine,5,4,2,31,0,Abdul Lewis missed Jumper.
South Alabama,Pepperdine,5,4,2,31,0,Stacy Davis Defensive Rebound.
South Alabama,Pepperdine,5,4,2,39,0,Atif Russell missed Layup.
South Alabama,Pepperdine,5,4,2,39,0,Abdul Lewis Block.
South Alabama,Pepperdine,5,4,2,41,0,Abdul Lewis Defensive Rebound.
South Alabama,Pepperdine,5,4,2,44,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Pepperdine,5,4,2,44,0,Jett Raines Defensive Rebound.
South Alabama,Pepperdine,5,4,3,1,0,Stacy Davis missed Jumper.
South Alabama,Pepperdine,5,4,3,1,0,Jett Raines Offensive Rebound.
South Alabama,Pepperdine,5,4,3,5,0,Jett Raines missed Jumper.
South Alabama,Pepperdine,5,4,3,5,0,Abdul Lewis Defensive Rebound.
South Alabama,Pepperdine,5,4,3,17,0,Taishaun Johnson missed Jumper.
South Alabama,Pepperdine,5,4,3,17,0,Jett Raines Defensive Rebound.
South Alabama,Pepperdine,5,4,3,26,0,Jeremy Major missed Layup.
South Alabama,Pepperdine,5,4,3,26,0,Dionte Ferguson Block.
South Alabama,Pepperdine,5,4,3,27,0,Stacy Davis Offensive Rebound.
