Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Appalachian State,6,7,4,50,1,Tommy Spagnolo made Layup. Assisted by Frank Eaves.
South Alabama,Appalachian State,6,7,5,7,0,Dionte Ferguson missed Jumper.
South Alabama,Appalachian State,6,7,5,7,0,Griffin Kinney Defensive Rebound.
South Alabama,Appalachian State,6,7,5,36,0,Tommy Spagnolo missed Jumper.
South Alabama,Appalachian State,6,7,5,36,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,6,7,5,50,0,Dionte Ferguson missed Layup.
South Alabama,Appalachian State,6,7,5,50,0,South Alabama Offensive Rebound.
South Alabama,Appalachian State,6,7,5,53,0,Foul on Jake Babic.
South Alabama,Appalachian State,7,7,5,53,1,Ken Williams made Free Throw.
South Alabama,Appalachian State,8,7,5,53,1,Ken Williams made Free Throw.
South Alabama,Appalachian State,8,7,6,1,0,Frank Eaves missed Jumper.
South Alabama,Appalachian State,8,7,6,1,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,8,7,6,31,0,Dionte Ferguson missed Jumper.
South Alabama,Appalachian State,8,7,6,31,0,Jacob Lawson Block.
South Alabama,Appalachian State,8,7,6,33,0,South Alabama Offensive Rebound.
South Alabama,Appalachian State,10,7,6,35,1,Ken Williams made Jumper.
South Alabama,Appalachian State,10,7,7,18,0,Appalachian St  Turnover.
South Alabama,Appalachian State,10,7,7,27,0,Foul on John Brown.
South Alabama,Appalachian State,10,7,7,27,0,John Brown Turnover.
South Alabama,Appalachian State,10,9,7,46,1,Jacob Lawson made Layup.
South Alabama,Appalachian State,10,9,8,1,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,10,9,8,1,0,Official TV Timeout
South Alabama,Appalachian State,11,9,8,1,1,Ken Williams made Free Throw.
South Alabama,Appalachian State,11,9,8,1,0,Ken Williams missed Free Throw.
South Alabama,Appalachian State,11,9,8,1,0,Griffin Kinney Defensive Rebound.
South Alabama,Appalachian State,11,9,8,8,0,Landon Goesling Turnover.
South Alabama,Appalachian State,13,9,8,20,1,John Brown made Dunk. Assisted by Luka Andjusic.
South Alabama,Appalachian State,13,9,8,42,0,Tommy Spagnolo missed Jumper.
South Alabama,Appalachian State,13,9,8,42,0,Abdul Lewis Defensive Rebound.
South Alabama,Appalachian State,13,9,8,55,0,Abdul Lewis missed Jumper.
South Alabama,Appalachian State,13,9,8,55,0,Jacob Lawson Defensive Rebound.
South Alabama,Appalachian State,13,9,9,6,0,Foul on Jacob Lawson.
South Alabama,Appalachian State,13,9,9,6,0,Jacob Lawson Turnover.
South Alabama,Appalachian State,13,9,9,18,0,Taishaun Johnson Turnover.
South Alabama,Appalachian State,13,9,9,20,0,Frank Eaves Steal.
South Alabama,Appalachian State,13,11,9,22,1,Frank Eaves made Layup.
South Alabama,Appalachian State,13,11,9,33,0,Taishaun Johnson Turnover.
South Alabama,Appalachian State,13,11,9,59,0,Milos Kostic missed Three Point Jumper.
South Alabama,Appalachian State,13,11,9,59,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,15,11,10,9,1,Barrington Stevens made Jumper.
South Alabama,Appalachian State,15,11,10,31,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,15,11,10,31,0,Luka Andjusic Defensive Rebound.
South Alabama,Appalachian State,15,11,10,42,0,John Brown missed Jumper.
South Alabama,Appalachian State,15,11,10,42,0,Tommy Spagnolo Defensive Rebound.
South Alabama,Appalachian State,15,11,10,51,0,Foul on Luka Andjusic.
South Alabama,Appalachian State,15,11,10,51,0,Milos Kostic missed Free Throw.
South Alabama,Appalachian State,15,11,10,51,0,Appalachian St Deadball Team Rebound.
South Alabama,Appalachian State,15,12,10,51,1,Milos Kostic made Free Throw.
South Alabama,Appalachian State,15,12,11,4,0,Dionte Ferguson missed Jumper.
South Alabama,Appalachian State,15,12,11,4,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,15,12,11,16,0,Dustin Clarke missed Three Point Jumper.
South Alabama,Appalachian State,15,12,11,16,0,Abdul Lewis Defensive Rebound.
South Alabama,Appalachian State,15,12,11,25,0,Luka Andjusic missed Three Point Jumper.
South Alabama,Appalachian State,15,12,11,25,0,Tommy Spagnolo Defensive Rebound.
South Alabama,Appalachian State,15,15,11,33,1,Dustin Clarke made Three Point Jumper. Assisted by Chris Burgess.
South Alabama,Appalachian State,15,15,11,46,0,Ken Williams missed Jumper.
South Alabama,Appalachian State,15,15,11,46,0,Dionte Ferguson Offensive Rebound.
South Alabama,Appalachian State,15,15,11,50,0,Dionte Ferguson missed Layup.
South Alabama,Appalachian State,15,15,11,50,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,15,15,11,57,0,Michael Obacha missed Layup.
South Alabama,Appalachian State,15,15,11,57,0,Michael Obacha Offensive Rebound.
South Alabama,Appalachian State,15,15,12,0,0,Foul on Abdul Lewis.
South Alabama,Appalachian State,15,15,12,13,0,Dustin Clarke missed Three Point Jumper.
South Alabama,Appalachian State,15,15,12,13,0,Frank Eaves Offensive Rebound.
South Alabama,Appalachian State,15,15,12,19,0,Chris Burgess missed Three Point Jumper.
South Alabama,Appalachian State,15,15,12,19,0,Ken Williams Defensive Rebound.
South Alabama,Appalachian State,17,15,12,36,1,Ken Williams made Jumper.
South Alabama,Appalachian State,17,17,13,4,1,Tommy Spagnolo made Jumper.
South Alabama,Appalachian State,17,17,13,16,0,Taishaun Johnson missed Jumper.
South Alabama,Appalachian State,17,17,13,16,0,Dionte Ferguson Offensive Rebound.
South Alabama,Appalachian State,17,17,13,33,0,Ken Williams Turnover.
South Alabama,Appalachian State,17,17,13,33,0,Official TV Timeout
South Alabama,Appalachian State,17,17,13,54,0,Frank Eaves missed Layup.
South Alabama,Appalachian State,17,17,13,54,0,Frank Eaves Offensive Rebound.
South Alabama,Appalachian State,17,17,14,1,0,Jake Babic missed Jumper.
South Alabama,Appalachian State,17,17,14,1,0,Dionte Ferguson Defensive Rebound.
South Alabama,Appalachian State,17,17,14,29,0,Dionte Ferguson Turnover.
South Alabama,Appalachian State,17,19,14,48,1,Tommy Spagnolo made Jumper.
South Alabama,Appalachian State,17,19,15,5,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Appalachian State,17,19,15,5,0,Jake Babic Defensive Rebound.
South Alabama,Appalachian State,17,19,15,26,0,Chris Burgess Turnover.
South Alabama,Appalachian State,17,19,15,27,0,Dionte Ferguson Steal.
South Alabama,Appalachian State,17,19,15,33,0,Georgi Boyanov missed Layup.
South Alabama,Appalachian State,17,19,15,33,0,Jake Babic Defensive Rebound.
South Alabama,Appalachian State,17,22,15,40,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
South Alabama,Appalachian State,17,22,16,1,0,Ken Williams missed Three Point Jumper.
South Alabama,Appalachian State,17,22,16,1,0,Tommy Spagnolo Defensive Rebound.
South Alabama,Appalachian State,17,22,16,14,0,Chris Burgess missed Three Point Jumper.
South Alabama,Appalachian State,17,22,16,14,0,Barrington Stevens Defensive Rebound.
South Alabama,Appalachian State,17,22,16,22,0,Foul on Chris Burgess.
South Alabama,Appalachian State,17,22,16,22,0,Official TV Timeout
South Alabama,Appalachian State,18,22,16,22,1,Taishaun Johnson made Free Throw.
South Alabama,Appalachian State,19,22,16,22,1,Taishaun Johnson made Free Throw.
South Alabama,Appalachian State,19,22,16,33,0,Landon Goesling Turnover.
South Alabama,Appalachian State,19,22,16,34,0,John Brown Steal.
South Alabama,Appalachian State,21,22,16,38,1,Ken Williams made Layup. Assisted by John Brown.
South Alabama,Appalachian State,21,24,16,53,1,Griffin Kinney made Layup. Assisted by Tommy Spagnolo.
South Alabama,Appalachian State,21,24,17,8,0,Abdul Lewis missed Jumper.
South Alabama,Appalachian State,21,24,17,8,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,21,24,17,30,0,Foul on Abdul Lewis.
South Alabama,Appalachian State,21,24,17,31,0,Frank Eaves missed Jumper.
South Alabama,Appalachian State,21,24,17,31,0,Abdul Lewis Defensive Rebound.
South Alabama,Appalachian State,21,24,17,37,0,John Brown missed Layup.
South Alabama,Appalachian State,21,24,17,37,0,Griffin Kinney Block.
South Alabama,Appalachian State,21,24,17,40,0,Dustin Clarke Defensive Rebound.
South Alabama,Appalachian State,21,24,17,45,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,21,24,17,45,0,Appalachian St Offensive Rebound.
South Alabama,Appalachian State,21,24,17,51,0,Tommy Spagnolo missed Jumper.
South Alabama,Appalachian State,21,24,17,51,0,John Brown Defensive Rebound.
South Alabama,Appalachian State,21,24,18,1,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,22,24,18,1,1,Abdul Lewis made Free Throw.
South Alabama,Appalachian State,23,24,18,1,1,Abdul Lewis made Free Throw.
South Alabama,Appalachian State,23,26,18,15,1,Tommy Spagnolo made Layup.
South Alabama,Appalachian State,25,26,18,41,1,Ken Williams made Layup.
South Alabama,Appalachian State,25,26,18,56,0,Foul on Georgi Boyanov.
South Alabama,Appalachian State,25,26,19,3,0,Appalachian St  Timeout
South Alabama,Appalachian State,25,28,19,19,1,Frank Eaves made Layup.
South Alabama,Appalachian State,28,28,19,34,1,John Brown made Three Point Jumper. Assisted by Barrington Stevens.
South Alabama,Appalachian State,28,30,19,56,1,Tommy Spagnolo made Layup. Assisted by Frank Eaves.
South Alabama,Appalachian State,28,30,19,57,0,South Alabama  Timeout
South Alabama,Appalachian State,28,30,20,0,0,End of 1st half
South Alabama,Appalachian State,28,30,20,14,0,Chris Burgess missed Jumper.
South Alabama,Appalachian State,28,30,20,14,0,Tommy Spagnolo Offensive Rebound.
South Alabama,Appalachian State,28,30,20,42,0,Tommy Spagnolo missed Jumper.
South Alabama,Appalachian State,28,30,20,42,0,Ken Williams Defensive Rebound.
South Alabama,Appalachian State,30,30,20,55,1,Dionte Ferguson made Layup. Assisted by Abdul Lewis.
South Alabama,Appalachian State,30,33,21,4,1,Chris Burgess made Three Point Jumper. Assisted by Michael Obacha.
South Alabama,Appalachian State,30,33,21,25,0,Dionte Ferguson Turnover.
South Alabama,Appalachian State,30,33,21,38,0,Frank Eaves Turnover.
South Alabama,Appalachian State,30,33,21,38,0,Ken Williams Steal.
South Alabama,Appalachian State,30,33,21,38,0,Foul on Frank Eaves.
South Alabama,Appalachian State,30,33,21,56,0,Foul on Dustin Clarke.
South Alabama,Appalachian State,30,33,22,7,0,Abdul Lewis missed Jumper.
South Alabama,Appalachian State,30,33,22,7,0,Barrington Stevens Offensive Rebound.
South Alabama,Appalachian State,30,33,22,15,0,Ken Williams missed Three Point Jumper.
South Alabama,Appalachian State,30,33,22,15,0,Tommy Spagnolo Defensive Rebound.
South Alabama,Appalachian State,30,33,22,37,0,Chris Burgess missed Three Point Jumper.
South Alabama,Appalachian State,30,33,22,37,0,Michael Obacha Offensive Rebound.
South Alabama,Appalachian State,30,33,22,39,0,Foul on Abdul Lewis.
South Alabama,Appalachian State,30,33,22,41,0,Dustin Clarke missed Three Point Jumper.
South Alabama,Appalachian State,30,33,22,41,0,Dustin Clarke Offensive Rebound.
South Alabama,Appalachian State,30,33,23,5,0,Dustin Clarke missed Jumper.
South Alabama,Appalachian State,30,33,23,5,0,Michael Obacha Offensive Rebound.
South Alabama,Appalachian State,30,33,23,22,0,Tommy Spagnolo Turnover.
South Alabama,Appalachian State,30,33,23,30,0,Foul on Frank Eaves.
South Alabama,Appalachian State,30,33,23,50,0,Abdul Lewis missed Jumper.
South Alabama,Appalachian State,30,33,23,50,0,Michael Obacha Defensive Rebound.
South Alabama,Appalachian State,30,35,24,13,1,Chris Burgess made Jumper. Assisted by Frank Eaves.
South Alabama,Appalachian State,32,35,24,38,1,Ken Williams made Jumper.
South Alabama,Appalachian State,32,35,24,49,0,Foul on Ken Williams.
South Alabama,Appalachian State,32,35,24,49,0,Official TV Timeout
South Alabama,Appalachian State,32,35,24,49,0,Jake Babic Turnover.
South Alabama,Appalachian State,32,35,25,7,0,Georgi Boyanov missed Jumper.
South Alabama,Appalachian State,32,35,25,7,0,Jake Babic Defensive Rebound.
South Alabama,Appalachian State,32,35,25,14,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,32,35,25,14,0,Abdul Lewis Defensive Rebound.
South Alabama,Appalachian State,34,35,25,30,1,Ken Williams made Jumper.
South Alabama,Appalachian State,34,35,25,58,0,Chris Burgess missed Layup.
South Alabama,Appalachian State,34,35,25,58,0,Tommy Spagnolo Offensive Rebound.
South Alabama,Appalachian State,34,35,26,6,0,Tommy Spagnolo Turnover.
South Alabama,Appalachian State,34,35,26,7,0,John Brown Steal.
South Alabama,Appalachian State,36,35,26,10,1,Taishaun Johnson made Layup. Assisted by Georgi Boyanov.
South Alabama,Appalachian State,36,38,26,19,1,Tommy Spagnolo made Three Point Jumper. Assisted by Chris Burgess.
South Alabama,Appalachian State,36,38,26,38,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Appalachian State,36,38,26,38,0,Tommy Spagnolo Defensive Rebound.
South Alabama,Appalachian State,36,38,27,6,0,Jake Babic missed Three Point Jumper.
South Alabama,Appalachian State,36,38,27,6,0,Abdul Lewis Defensive Rebound.
South Alabama,Appalachian State,36,38,27,10,0,Foul on Tommy Spagnolo.
South Alabama,Appalachian State,36,38,27,24,0,Ken Williams missed Three Point Jumper.
South Alabama,Appalachian State,36,38,27,24,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,36,38,27,36,0,Landon Goesling missed Layup.
South Alabama,Appalachian State,36,38,27,36,0,Griffin Kinney Offensive Rebound.
South Alabama,Appalachian State,36,38,27,38,0,Foul on Georgi Boyanov.
South Alabama,Appalachian State,36,39,27,38,1,Griffin Kinney made Free Throw.
South Alabama,Appalachian State,36,40,27,38,1,Griffin Kinney made Free Throw.
South Alabama,Appalachian State,36,40,27,48,0,Barrington Stevens missed Jumper.
South Alabama,Appalachian State,36,40,27,48,0,Jacob Lawson Defensive Rebound.
South Alabama,Appalachian State,36,40,28,4,0,Griffin Kinney missed Jumper.
South Alabama,Appalachian State,36,40,28,4,0,Taishaun Johnson Defensive Rebound.
South Alabama,Appalachian State,36,40,28,14,0,Foul on Taishaun Johnson.
South Alabama,Appalachian State,36,40,28,14,0,Taishaun Johnson Turnover.
South Alabama,Appalachian State,36,40,28,14,0,Official TV Timeout
South Alabama,Appalachian State,36,43,28,34,1,Jake Babic made Three Point Jumper. Assisted by Frank Eaves.
South Alabama,Appalachian State,36,43,29,10,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,36,43,29,10,0,Foul on Jake Babic.
South Alabama,Appalachian State,36,43,29,15,0,Foul on Landon Goesling.
South Alabama,Appalachian State,36,43,29,15,0,Ken Williams missed Free Throw.
South Alabama,Appalachian State,36,43,29,15,0,South Alabama Deadball Team Rebound.
South Alabama,Appalachian State,37,43,29,15,1,Ken Williams made Free Throw.
South Alabama,Appalachian State,37,43,29,33,0,Jake Babic Turnover.
South Alabama,Appalachian State,37,43,29,34,0,Georgi Boyanov Steal.
South Alabama,Appalachian State,39,43,29,36,1,Georgi Boyanov made Layup.
South Alabama,Appalachian State,39,43,29,36,0,Foul on Jacob Lawson.
South Alabama,Appalachian State,40,43,29,36,1,Georgi Boyanov made Free Throw.
South Alabama,Appalachian State,40,45,30,3,1,Jacob Lawson made Jumper.
South Alabama,Appalachian State,40,45,30,24,0,Georgi Boyanov missed Jumper.
South Alabama,Appalachian State,40,45,30,24,0,Dustin Clarke Defensive Rebound.
South Alabama,Appalachian State,40,47,30,32,1,Frank Eaves made Layup.
South Alabama,Appalachian State,40,47,30,32,0,Foul on Georgi Boyanov.
South Alabama,Appalachian State,40,48,30,32,1,Frank Eaves made Free Throw.
South Alabama,Appalachian State,40,48,30,47,0,John Brown Turnover.
South Alabama,Appalachian State,40,48,30,49,0,Jacob Lawson Steal.
South Alabama,Appalachian State,40,50,31,0,1,Jacob Lawson made Layup.
South Alabama,Appalachian State,40,50,31,5,0,South Alabama  Timeout
South Alabama,Appalachian State,40,50,31,23,0,Ken Williams missed Jumper.
South Alabama,Appalachian State,40,50,31,23,0,Ken Williams Offensive Rebound.
South Alabama,Appalachian State,43,50,31,28,1,Barrington Stevens made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Appalachian State,43,50,31,40,0,Foul on Taishaun Johnson.
South Alabama,Appalachian State,43,50,32,4,0,Frank Eaves Turnover.
South Alabama,Appalachian State,43,50,32,5,0,Dionte Ferguson Steal.
South Alabama,Appalachian State,43,50,32,13,0,Ken Williams Turnover.
South Alabama,Appalachian State,43,50,32,13,0,Official TV Timeout
South Alabama,Appalachian State,43,52,32,27,1,Frank Eaves made Layup. Assisted by Jake Babic.
South Alabama,Appalachian State,43,52,32,41,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Appalachian State,43,52,32,41,0,Jake Babic Defensive Rebound.
South Alabama,Appalachian State,43,55,32,50,1,Frank Eaves made Three Point Jumper. Assisted by Jake Babic.
South Alabama,Appalachian State,43,55,32,56,0,South Alabama  Timeout
South Alabama,Appalachian State,43,55,33,8,0,Ken Williams Turnover.
South Alabama,Appalachian State,43,58,33,32,1,Jake Babic made Three Point Jumper. Assisted by Tommy Spagnolo.
South Alabama,Appalachian State,43,58,33,54,0,Foul on Chris Burgess.
South Alabama,Appalachian State,44,58,33,54,1,Taishaun Johnson made Free Throw.
South Alabama,Appalachian State,45,58,33,54,1,Taishaun Johnson made Free Throw.
South Alabama,Appalachian State,45,58,34,13,0,Jake Babic missed Three Point Jumper.
South Alabama,Appalachian State,45,58,34,13,0,Abdul Lewis Defensive Rebound.
South Alabama,Appalachian State,45,58,34,21,0,Foul on Jacob Lawson.
South Alabama,Appalachian State,46,58,34,21,1,Taishaun Johnson made Free Throw.
South Alabama,Appalachian State,47,58,34,21,1,Taishaun Johnson made Free Throw.
South Alabama,Appalachian State,47,58,34,31,0,Foul on Dionte Ferguson.
South Alabama,Appalachian State,47,59,34,31,1,Griffin Kinney made Free Throw.
South Alabama,Appalachian State,47,59,34,31,0,Griffin Kinney missed Free Throw.
South Alabama,Appalachian State,47,59,34,31,0,Jake Babic Offensive Rebound.
South Alabama,Appalachian State,47,61,35,2,1,Griffin Kinney made Layup.
South Alabama,Appalachian State,47,61,35,12,0,Foul on Tommy Spagnolo.
South Alabama,Appalachian State,48,61,35,12,1,Dionte Ferguson made Free Throw.
South Alabama,Appalachian State,49,61,35,12,1,Dionte Ferguson made Free Throw.
South Alabama,Appalachian State,49,61,35,24,0,Foul on Abdul Lewis.
South Alabama,Appalachian State,49,62,35,24,1,Jacob Lawson made Free Throw.
South Alabama,Appalachian State,49,62,35,24,0,Jacob Lawson missed Free Throw.
South Alabama,Appalachian State,49,62,35,24,0,Georgi Boyanov Defensive Rebound.
South Alabama,Appalachian State,49,62,35,31,0,Foul on Griffin Kinney.
South Alabama,Appalachian State,49,62,35,31,0,Taishaun Johnson missed Free Throw.
South Alabama,Appalachian State,49,62,35,31,0,South Alabama Deadball Team Rebound.
South Alabama,Appalachian State,49,62,35,31,0,Taishaun Johnson missed Free Throw.
South Alabama,Appalachian State,49,62,35,31,0,Tommy Spagnolo Defensive Rebound.
South Alabama,Appalachian State,49,62,35,55,0,Jake Babic missed Three Point Jumper.
South Alabama,Appalachian State,49,62,35,55,0,Jake Babic Offensive Rebound.
South Alabama,Appalachian State,49,62,36,33,0,Chris Burgess missed Layup.
South Alabama,Appalachian State,49,62,36,33,0,Tommy Spagnolo Offensive Rebound.
South Alabama,Appalachian State,49,62,36,55,0,Appalachian St  Timeout
South Alabama,Appalachian State,49,62,37,11,0,Frank Eaves missed Three Point Jumper.
South Alabama,Appalachian State,49,62,37,11,0,Appalachian St  Turnover.
South Alabama,Appalachian State,49,62,37,11,0,Appalachian St Deadball Team Rebound.
South Alabama,Appalachian State,49,62,37,11,0,Official TV Timeout
South Alabama,Appalachian State,49,62,37,32,0,Taishaun Johnson missed Layup.
South Alabama,Appalachian State,49,62,37,32,0,Frank Eaves Defensive Rebound.
South Alabama,Appalachian State,49,62,37,54,0,Appalachian St  Timeout
South Alabama,Appalachian State,49,62,38,0,0,Frank Eaves missed Jumper.
South Alabama,Appalachian State,49,62,38,0,0,Barrington Stevens Block.
South Alabama,Appalachian State,49,62,38,3,0,Ken Williams Defensive Rebound.
South Alabama,Appalachian State,49,62,38,14,0,Ken Williams missed Layup.
South Alabama,Appalachian State,49,62,38,14,0,Jacob Lawson Defensive Rebound.
South Alabama,Appalachian State,49,64,38,43,1,Tommy Spagnolo made Layup. Assisted by Frank Eaves.
South Alabama,Appalachian State,51,64,38,58,1,Barrington Stevens made Jumper.
South Alabama,Appalachian State,51,64,39,8,0,Jake Babic Turnover.
South Alabama,Appalachian State,53,64,39,32,1,Abdul Lewis made Dunk.
South Alabama,Appalachian State,53,64,40,0,0,End of Game
