Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Detroit Mercy,0,0,0,12,0,John Brown Turnover.
South Alabama,Detroit Mercy,0,0,0,34,0,Brandan Kearney Turnover.
South Alabama,Detroit Mercy,0,0,0,34,0,Georgi Boyanov Steal.
South Alabama,Detroit Mercy,0,0,0,39,0,Ken Williams missed Jumper.
South Alabama,Detroit Mercy,0,0,0,39,0,Matthew Grant Defensive Rebound.
South Alabama,Detroit Mercy,0,0,0,44,0,Anton Wilson missed Three Point Jumper.
South Alabama,Detroit Mercy,0,0,0,44,0,Ken Williams Defensive Rebound.
South Alabama,Detroit Mercy,0,0,1,0,0,John Brown missed Three Point Jumper.
South Alabama,Detroit Mercy,0,0,1,0,0,Juwan Howard Jr. Defensive Rebound.
South Alabama,Detroit Mercy,0,0,1,11,0,Foul on Georgi Boyanov.
South Alabama,Detroit Mercy,0,0,1,18,0,Brandan Kearney missed Three Point Jumper.
South Alabama,Detroit Mercy,0,0,1,18,0,Georgi Boyanov Defensive Rebound.
South Alabama,Detroit Mercy,0,0,1,22,0,Ken Williams missed Three Point Jumper.
South Alabama,Detroit Mercy,0,0,1,22,0,John Brown Offensive Rebound.
South Alabama,Detroit Mercy,0,0,1,29,0,John Brown missed Jumper.
South Alabama,Detroit Mercy,0,0,1,29,0,Georgi Boyanov Offensive Rebound.
South Alabama,Detroit Mercy,0,0,1,35,0,Georgi Boyanov Turnover.
South Alabama,Detroit Mercy,0,0,1,38,0,Patrick Ackerman Steal.
South Alabama,Detroit Mercy,0,0,2,1,0,Patrick Ackerman Turnover.
South Alabama,Detroit Mercy,2,0,2,14,1,Dionte Ferguson made Layup.
South Alabama,Detroit Mercy,2,2,2,37,1,Juwan Howard Jr. made Jumper.
South Alabama,Detroit Mercy,2,2,2,50,0,John Brown missed Jumper.
South Alabama,Detroit Mercy,2,2,2,50,0,John Brown Offensive Rebound.
South Alabama,Detroit Mercy,2,2,2,54,0,John Brown missed Jumper.
South Alabama,Detroit Mercy,2,2,2,54,0,Patrick Ackerman Block.
South Alabama,Detroit Mercy,2,2,2,56,0,Anton Wilson Defensive Rebound.
South Alabama,Detroit Mercy,2,2,3,0,0,Juwan Howard Jr. missed Three Point Jumper.
South Alabama,Detroit Mercy,2,2,3,0,0,Barrington Stevens Defensive Rebound.
South Alabama,Detroit Mercy,2,2,3,19,0,Foul on Brandan Kearney.
South Alabama,Detroit Mercy,2,2,3,19,0,Georgi Boyanov missed Free Throw.
South Alabama,Detroit Mercy,2,2,3,19,0,South Alabama Deadball Team Rebound.
South Alabama,Detroit Mercy,3,2,3,19,1,Georgi Boyanov made Free Throw.
South Alabama,Detroit Mercy,3,2,3,29,0,Patrick Ackerman missed Jumper.
South Alabama,Detroit Mercy,3,2,3,29,0,South Alabama Defensive Rebound.
South Alabama,Detroit Mercy,3,2,3,55,0,Barrington Stevens Turnover.
South Alabama,Detroit Mercy,3,2,3,56,0,Anton Wilson Steal.
South Alabama,Detroit Mercy,3,2,3,59,0,Jarod Williams missed Jumper.
South Alabama,Detroit Mercy,3,2,3,59,0,Dionte Ferguson Defensive Rebound.
South Alabama,Detroit Mercy,3,2,4,2,0,Dionte Ferguson Turnover.
South Alabama,Detroit Mercy,3,2,4,2,0,Official TV Timeout
South Alabama,Detroit Mercy,3,2,4,6,0,Matthew Grant Turnover.
South Alabama,Detroit Mercy,3,2,4,37,0,Ken Williams missed Three Point Jumper.
South Alabama,Detroit Mercy,3,2,4,37,0,Juwan Howard Jr. Defensive Rebound.
South Alabama,Detroit Mercy,3,2,4,54,0,Paris Bass Turnover.
South Alabama,Detroit Mercy,3,2,4,55,0,Taishaun Johnson Steal.
South Alabama,Detroit Mercy,3,2,4,58,0,Foul on Jarod Williams.
South Alabama,Detroit Mercy,3,2,4,58,0,Ken Williams Turnover.
South Alabama,Detroit Mercy,3,2,4,58,0,Matthew Grant Steal.
South Alabama,Detroit Mercy,3,4,4,58,1,Matthew Grant made Layup.
South Alabama,Detroit Mercy,3,4,5,20,0,Foul on Taishaun Johnson.
South Alabama,Detroit Mercy,3,4,5,20,0,Taishaun Johnson Turnover.
South Alabama,Detroit Mercy,3,4,5,31,0,Foul on Abdul Lewis.
South Alabama,Detroit Mercy,3,4,5,41,0,Jaleel Hogan Turnover.
South Alabama,Detroit Mercy,3,4,5,58,0,Ken Williams Turnover.
South Alabama,Detroit Mercy,3,4,6,0,0,Jarod Williams Steal.
South Alabama,Detroit Mercy,3,4,6,4,0,Paris Bass missed Layup.
South Alabama,Detroit Mercy,3,5,6,4,1,Juwan Howard Jr. made Free Throw.
South Alabama,Detroit Mercy,3,4,6,4,0,Ken Williams Block.
South Alabama,Detroit Mercy,3,4,6,4,0,Detroit Offensive Rebound.
South Alabama,Detroit Mercy,3,4,6,4,0,Technical Foul on Ken Williams.
South Alabama,Detroit Mercy,3,6,6,4,1,Juwan Howard Jr. made Free Throw.
South Alabama,Detroit Mercy,3,6,6,6,0,Jarod Williams missed Three Point Jumper.
South Alabama,Detroit Mercy,3,6,6,6,0,South Alabama Defensive Rebound.
South Alabama,Detroit Mercy,3,6,6,23,0,Foul on Jaleel Hogan.
South Alabama,Detroit Mercy,3,6,6,23,0,Abdul Lewis missed Free Throw.
South Alabama,Detroit Mercy,3,6,6,23,0,South Alabama Deadball Team Rebound.
South Alabama,Detroit Mercy,4,6,6,23,1,Abdul Lewis made Free Throw.
South Alabama,Detroit Mercy,4,8,6,40,1,Jaleel Hogan made Jumper.
South Alabama,Detroit Mercy,4,8,7,1,0,John Brown missed Three Point Jumper.
South Alabama,Detroit Mercy,4,8,7,1,0,Taishaun Johnson Offensive Rebound.
South Alabama,Detroit Mercy,4,8,7,5,0,Taishaun Johnson missed Jumper.
South Alabama,Detroit Mercy,4,8,7,5,0,Juwan Howard Jr. Defensive Rebound.
South Alabama,Detroit Mercy,4,10,7,15,1,Jarod Williams made Jumper. Assisted by Juwan Howard Jr..
South Alabama,Detroit Mercy,4,10,7,22,0,South Alabama  Timeout
South Alabama,Detroit Mercy,4,10,7,30,0,Tafari Whittingham Turnover.
South Alabama,Detroit Mercy,4,10,7,43,0,Paris Bass missed Jumper.
South Alabama,Detroit Mercy,4,10,7,43,0,Abdul Lewis Defensive Rebound.
South Alabama,Detroit Mercy,4,10,7,46,0,Foul on Paris Bass.
South Alabama,Detroit Mercy,4,10,7,56,0,Taishaun Johnson Turnover.
South Alabama,Detroit Mercy,4,10,7,57,0,Paris Bass Steal.
South Alabama,Detroit Mercy,4,10,8,5,0,Carlton Brundidge missed Jumper.
South Alabama,Detroit Mercy,4,10,8,5,0,Tafari Whittingham Block.
South Alabama,Detroit Mercy,4,10,8,7,0,Taishaun Johnson Defensive Rebound.
South Alabama,Detroit Mercy,6,10,8,10,1,Taishaun Johnson made Layup.
South Alabama,Detroit Mercy,6,10,8,24,0,Jarod Williams missed Jumper.
South Alabama,Detroit Mercy,6,10,8,24,0,Tafari Whittingham Block.
South Alabama,Detroit Mercy,6,10,8,25,0,Official TV Timeout
South Alabama,Detroit Mercy,6,10,8,28,0,Detroit Offensive Rebound.
South Alabama,Detroit Mercy,6,10,8,42,0,Matthew Grant missed Three Point Jumper.
South Alabama,Detroit Mercy,6,10,8,42,0,Dionte Ferguson Defensive Rebound.
South Alabama,Detroit Mercy,6,10,8,54,0,Foul on Taishaun Johnson.
South Alabama,Detroit Mercy,6,10,8,54,0,Taishaun Johnson Turnover.
South Alabama,Detroit Mercy,6,10,9,24,0,Matthew Grant missed Jumper.
South Alabama,Detroit Mercy,6,10,9,24,0,Tafari Whittingham Block.
South Alabama,Detroit Mercy,6,10,9,29,0,Barrington Stevens Defensive Rebound.
South Alabama,Detroit Mercy,6,10,9,37,0,Foul on Anton Wilson.
South Alabama,Detroit Mercy,6,10,9,37,0,Tafari Whittingham missed Free Throw.
South Alabama,Detroit Mercy,6,10,9,37,0,South Alabama Deadball Team Rebound.
South Alabama,Detroit Mercy,7,10,9,37,1,Tafari Whittingham made Free Throw.
South Alabama,Detroit Mercy,7,10,9,51,0,Juwan Howard Jr. missed Jumper.
South Alabama,Detroit Mercy,7,10,9,51,0,Tafari Whittingham Defensive Rebound.
South Alabama,Detroit Mercy,7,10,9,57,0,Luka Andjusic missed Three Point Jumper.
South Alabama,Detroit Mercy,7,10,9,57,0,Juwan Howard Jr. Defensive Rebound.
South Alabama,Detroit Mercy,7,10,10,5,0,Brandan Kearney missed Jumper.
South Alabama,Detroit Mercy,7,10,10,5,0,Matthew Grant Offensive Rebound.
South Alabama,Detroit Mercy,7,10,10,11,0,Foul on Barrington Stevens.
South Alabama,Detroit Mercy,7,11,10,11,1,Matthew Grant made Free Throw.
South Alabama,Detroit Mercy,7,12,10,11,1,Matthew Grant made Free Throw.
South Alabama,Detroit Mercy,7,12,10,32,0,Barrington Stevens Turnover.
South Alabama,Detroit Mercy,7,15,10,47,1,Matthew Grant made Three Point Jumper. Assisted by Brandan Kearney.
South Alabama,Detroit Mercy,7,15,11,17,0,Georgi Boyanov Turnover.
South Alabama,Detroit Mercy,7,15,11,17,0,Brandan Kearney Steal.
South Alabama,Detroit Mercy,7,15,11,17,0,Foul on Georgi Boyanov.
South Alabama,Detroit Mercy,7,16,11,17,1,Brandan Kearney made Free Throw.
South Alabama,Detroit Mercy,7,16,11,17,0,Brandan Kearney missed Free Throw.
South Alabama,Detroit Mercy,7,16,11,17,0,Dionte Ferguson Defensive Rebound.
South Alabama,Detroit Mercy,7,16,11,35,0,Ken Williams Steal.
South Alabama,Detroit Mercy,7,16,11,46,0,Foul on Matthew Grant.
South Alabama,Detroit Mercy,7,16,11,46,0,John Brown missed Free Throw.
South Alabama,Detroit Mercy,7,16,11,46,0,South Alabama Deadball Team Rebound.
South Alabama,Detroit Mercy,8,16,11,46,1,John Brown made Free Throw.
South Alabama,Detroit Mercy,8,16,12,4,0,Foul on Dionte Ferguson.
South Alabama,Detroit Mercy,8,16,12,4,0,Official TV Timeout
South Alabama,Detroit Mercy,8,17,12,4,1,Juwan Howard Jr. made Free Throw.
South Alabama,Detroit Mercy,8,18,12,4,1,Juwan Howard Jr. made Free Throw.
South Alabama,Detroit Mercy,8,18,12,26,0,John Brown missed Jumper.
South Alabama,Detroit Mercy,8,18,12,26,0,Patrick Ackerman Block.
South Alabama,Detroit Mercy,8,18,12,28,0,Brandan Kearney Defensive Rebound.
South Alabama,Detroit Mercy,8,20,12,34,1,Patrick Ackerman made Layup. Assisted by Brandan Kearney.
South Alabama,Detroit Mercy,8,20,12,52,0,Barrington Stevens missed Jumper.
South Alabama,Detroit Mercy,8,20,12,52,0,Paris Bass Defensive Rebound.
South Alabama,Detroit Mercy,8,22,12,59,1,Brandan Kearney made Jumper. Assisted by Paris Bass.
South Alabama,Detroit Mercy,8,22,13,4,0,South Alabama  Timeout
South Alabama,Detroit Mercy,8,22,13,24,0,Jaleel Hogan missed Jumper.
South Alabama,Detroit Mercy,8,22,13,24,0,John Brown Defensive Rebound.
South Alabama,Detroit Mercy,8,22,13,30,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Detroit Mercy,8,22,13,30,0,Detroit Defensive Rebound.
South Alabama,Detroit Mercy,8,22,14,2,0,Foul on Barrington Stevens.
South Alabama,Detroit Mercy,8,23,14,3,1,Brandan Kearney made Free Throw.
South Alabama,Detroit Mercy,8,23,14,3,0,Brandan Kearney missed Free Throw.
South Alabama,Detroit Mercy,8,23,14,3,0,Tafari Whittingham Defensive Rebound.
South Alabama,Detroit Mercy,10,23,14,25,1,Taishaun Johnson made Jumper.
South Alabama,Detroit Mercy,10,23,14,46,0,Juwan Howard Jr. missed Jumper.
South Alabama,Detroit Mercy,10,23,14,46,0,Matthew Grant Offensive Rebound.
South Alabama,Detroit Mercy,10,23,15,10,0,Juwan Howard Jr. missed Jumper.
South Alabama,Detroit Mercy,10,23,15,10,0,Paris Bass Offensive Rebound.
South Alabama,Detroit Mercy,10,25,15,15,1,Paris Bass made Dunk.
South Alabama,Detroit Mercy,10,25,15,34,0,Foul on Brandan Kearney.
South Alabama,Detroit Mercy,11,25,15,34,1,Tafari Whittingham made Free Throw.
South Alabama,Detroit Mercy,12,25,15,34,1,Tafari Whittingham made Free Throw.
South Alabama,Detroit Mercy,12,25,15,51,0,Jarod Williams missed Three Point Jumper.
South Alabama,Detroit Mercy,12,25,15,51,0,Luka Andjusic Defensive Rebound.
South Alabama,Detroit Mercy,15,25,15,57,1,Taishaun Johnson made Three Point Jumper.
South Alabama,Detroit Mercy,15,25,16,13,0,Paris Bass missed Jumper.
South Alabama,Detroit Mercy,15,25,16,13,0,Barrington Stevens Defensive Rebound.
South Alabama,Detroit Mercy,15,25,16,20,0,Foul on Carlton Brundidge.
South Alabama,Detroit Mercy,15,25,16,20,0,Official TV Timeout
South Alabama,Detroit Mercy,16,25,16,20,1,Tafari Whittingham made Free Throw.
South Alabama,Detroit Mercy,17,25,16,20,1,Tafari Whittingham made Free Throw.
South Alabama,Detroit Mercy,17,25,16,35,0,Patrick Ackerman missed Jumper.
South Alabama,Detroit Mercy,17,25,16,35,0,Tafari Whittingham Defensive Rebound.
South Alabama,Detroit Mercy,17,25,16,43,0,Foul on Dionte Ferguson.
South Alabama,Detroit Mercy,17,25,16,43,0,Dionte Ferguson Turnover.
South Alabama,Detroit Mercy,17,25,16,53,0,Juwan Howard Jr. missed Three Point Jumper.
South Alabama,Detroit Mercy,17,25,16,53,0,Taishaun Johnson Defensive Rebound.
South Alabama,Detroit Mercy,20,25,17,7,1,Taishaun Johnson made Three Point Jumper.
South Alabama,Detroit Mercy,20,25,17,23,0,Carlton Brundidge missed Jumper.
South Alabama,Detroit Mercy,20,25,17,23,0,Taishaun Johnson Defensive Rebound.
South Alabama,Detroit Mercy,20,25,17,44,0,Foul on Patrick Ackerman.
South Alabama,Detroit Mercy,20,25,17,44,0,Tafari Whittingham missed Free Throw.
South Alabama,Detroit Mercy,20,25,17,44,0,South Alabama Deadball Team Rebound.
South Alabama,Detroit Mercy,20,25,17,44,0,Tafari Whittingham missed Free Throw.
South Alabama,Detroit Mercy,20,25,17,44,0,Jarod Williams Defensive Rebound.
South Alabama,Detroit Mercy,20,27,18,1,1,Anton Wilson made Layup.
South Alabama,Detroit Mercy,20,27,18,37,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Detroit Mercy,20,27,18,37,0,Juwan Howard Jr. Defensive Rebound.
South Alabama,Detroit Mercy,20,29,18,46,1,Juwan Howard Jr. made Layup.
South Alabama,Detroit Mercy,20,29,19,2,0,Abdul Lewis missed Jumper.
South Alabama,Detroit Mercy,20,29,19,2,0,Matthew Grant Defensive Rebound.
South Alabama,Detroit Mercy,20,29,19,6,0,Detroit  Timeout
South Alabama,Detroit Mercy,20,29,19,22,0,Juwan Howard Jr. missed Jumper.
South Alabama,Detroit Mercy,20,29,19,22,0,Patrick Ackerman Offensive Rebound.
South Alabama,Detroit Mercy,20,31,19,59,1,Patrick Ackerman made Layup. Assisted by Matthew Grant.
South Alabama,Detroit Mercy,20,32,20,0,0,End of 1st half
South Alabama,Detroit Mercy,20,33,20,13,1,Anton Wilson made Layup.
South Alabama,Detroit Mercy,20,33,20,37,0,Ken Williams missed Jumper.
South Alabama,Detroit Mercy,20,33,20,37,0,Patrick Ackerman Defensive Rebound.
South Alabama,Detroit Mercy,20,33,20,46,0,Juwan Howard Jr. missed Three Point Jumper.
South Alabama,Detroit Mercy,20,33,20,46,0,Georgi Boyanov Defensive Rebound.
South Alabama,Detroit Mercy,22,33,20,56,1,Dionte Ferguson made Jumper. Assisted by Ken Williams.
South Alabama,Detroit Mercy,22,33,20,57,0,Foul on Brandan Kearney.
South Alabama,Detroit Mercy,22,33,21,4,0,Dionte Ferguson missed Free Throw.
South Alabama,Detroit Mercy,22,33,21,4,0,Juwan Howard Jr. Defensive Rebound.
South Alabama,Detroit Mercy,22,33,21,28,0,Foul on Georgi Boyanov.
South Alabama,Detroit Mercy,22,34,21,28,1,Juwan Howard Jr. made Free Throw.
South Alabama,Detroit Mercy,22,35,21,28,1,Juwan Howard Jr. made Free Throw.
South Alabama,Detroit Mercy,22,35,21,39,0,Ken Williams missed Three Point Jumper.
South Alabama,Detroit Mercy,22,35,21,39,0,Georgi Boyanov Offensive Rebound.
South Alabama,Detroit Mercy,22,35,21,47,0,Ken Williams missed Jumper.
South Alabama,Detroit Mercy,22,35,21,47,0,Anton Wilson Block.
