Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UT Arlington,3,0,0,30,1,Michael Wilder made Three Point Jumper.  Assisted by Adam Folker.
UC Irvine,UT Arlington,3,0,0,44,0,Brandon Edwards missed Three Point Jumper.
UC Irvine,UT Arlington,3,0,0,44,0,Will Davis II Defensive Rebound.
UC Irvine,UT Arlington,3,0,0,45,0,Foul on Kevin Butler
UC Irvine,UT Arlington,3,0,1,2,0,Alex Young Turnover.
UC Irvine,UT Arlington,3,0,1,3,0,Brandon Edwards Steal.
UC Irvine,UT Arlington,3,0,1,7,0,Foul on Adam Folker
UC Irvine,UT Arlington,3,0,1,7,0,Cameron Catlett missed Free Throw.
UC Irvine,UT Arlington,3,0,1,7,0,null
UC Irvine,UT Arlington,3,1,1,7,1,Cameron Catlett made Free Throw.
UC Irvine,UT Arlington,5,1,1,13,1,Will Davis II made Dunk.  Assisted by Michael Wilder.
UC Irvine,UT Arlington,5,3,1,35,1,Cameron Catlett made Layup.
UC Irvine,UT Arlington,5,3,1,46,0,Adam Folker Turnover.
UC Irvine,UT Arlington,5,3,2,1,0,Cameron Catlett missed Jumper.
UC Irvine,UT Arlington,5,3,2,1,0,Alex Young Defensive Rebound.
UC Irvine,UT Arlington,5,3,2,9,0,Daman Starring missed Three Point Jumper.
UC Irvine,UT Arlington,5,3,2,9,0,Adam Folker Offensive Rebound.
UC Irvine,UT Arlington,5,3,2,18,0,Will Davis II missed Jumper.
UC Irvine,UT Arlington,5,3,2,18,0,Brandon Edwards Defensive Rebound.
UC Irvine,UT Arlington,5,3,2,35,0,Jordan Reves missed Layup.
UC Irvine,UT Arlington,5,3,2,35,0,Daman Starring Defensive Rebound.
UC Irvine,UT Arlington,5,3,2,48,0,Daman Starring Turnover.
UC Irvine,UT Arlington,5,3,2,49,0,Kevin Butler Steal.
UC Irvine,UT Arlington,5,3,3,2,0,Cameron Catlett missed Layup.
UC Irvine,UT Arlington,5,3,3,2,0,Will Davis II Defensive Rebound.
UC Irvine,UT Arlington,5,3,3,32,0,Daman Starring missed Layup.
UC Irvine,UT Arlington,5,3,3,32,0,Brandon Edwards Block.
UC Irvine,UT Arlington,5,3,3,32,0,UC Irvine Offensive Rebound.
UC Irvine,UT Arlington,8,3,3,34,1,Michael Wilder made Three Point Jumper.  Assisted by Chris McNealy.
UC Irvine,UT Arlington,8,3,3,45,0,Karol Gruszecki missed Jumper.
UC Irvine,UT Arlington,8,3,3,45,0,Alex Young Block.
UC Irvine,UT Arlington,8,3,3,47,0,Greg Gainey Offensive Rebound.
UC Irvine,UT Arlington,8,5,3,51,1,Greg Gainey made Jumper.
UC Irvine,UT Arlington,8,5,3,55,0,Will Davis II Turnover.
UC Irvine,UT Arlington,8,5,4,4,0,Cameron Catlett Turnover.
UC Irvine,UT Arlington,8,5,4,5,0,Chris McNealy Steal.
UC Irvine,UT Arlington,8,5,4,11,0,Official TV Timeout.
UC Irvine,UT Arlington,8,5,4,17,0,Chris McNealy Turnover.
UC Irvine,UT Arlington,8,5,4,18,0,Greg Gainey Steal.
UC Irvine,UT Arlington,8,5,4,23,0,Drew Charles missed Jumper.
UC Irvine,UT Arlington,8,5,4,23,0,Brandon Edwards Offensive Rebound.
UC Irvine,UT Arlington,8,7,4,28,1,Brandon Edwards made Layup.
UC Irvine,UT Arlington,8,7,4,53,0,Alex Young missed Three Point Jumper.
UC Irvine,UT Arlington,8,7,4,53,0,Greg Gainey Defensive Rebound.
UC Irvine,UT Arlington,8,7,5,2,0,Karol Gruszecki missed Three Point Jumper.
UC Irvine,UT Arlington,8,7,5,2,0,Alex Young Defensive Rebound.
UC Irvine,UT Arlington,8,7,5,14,0,Chris McNealy missed Jumper.
UC Irvine,UT Arlington,8,7,5,14,0,Will Davis II Offensive Rebound.
UC Irvine,UT Arlington,10,7,5,17,1,Will Davis II made Layup.
UC Irvine,UT Arlington,10,7,5,37,0,Foul on Conor Clifford
UC Irvine,UT Arlington,10,8,5,37,1,Greg Gainey made Free Throw.
UC Irvine,UT Arlington,10,9,5,37,1,Greg Gainey made Free Throw.
UC Irvine,UT Arlington,10,9,5,39,0,Adam Folker Turnover.
UC Irvine,UT Arlington,10,9,5,52,0,Shaquille White-Miller missed Jumper.
UC Irvine,UT Arlington,10,9,5,52,0,Will Davis II Defensive Rebound.
UC Irvine,UT Arlington,10,9,6,3,0,Derick Flowers missed Three Point Jumper.
UC Irvine,UT Arlington,10,9,6,3,0,Jordan Reves Defensive Rebound.
UC Irvine,UT Arlington,10,9,6,29,0,Drew Charles missed Three Point Jumper.
UC Irvine,UT Arlington,10,9,6,29,0,Greg Gainey Offensive Rebound.
UC Irvine,UT Arlington,10,9,6,34,0,Greg Gainey missed Jumper.
UC Irvine,UT Arlington,10,9,6,34,0,Derick Flowers Defensive Rebound.
