Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,UT Arlington,0,0,0,22,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,UT Arlington,0,0,0,22,0,Larry Wilkins Offensive Rebound.
UT San Antonio,UT Arlington,0,0,0,34,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,UT Arlington,0,0,0,34,0,Kannon Burrage Offensive Rebound.
UT San Antonio,UT Arlington,2,0,0,50,1,Jeromie Hill made Layup.
UT San Antonio,UT Arlington,2,0,1,2,0,Jordan Reves missed Layup.
UT San Antonio,UT Arlington,2,0,1,2,0,Cameron Catlett Offensive Rebound.
UT San Antonio,UT Arlington,2,0,1,23,0,Karol Gruszecki missed Layup.
UT San Antonio,UT Arlington,2,0,1,23,0,Texas-Arlington Offensive Reboun.
UT San Antonio,UT Arlington,2,3,1,26,1,Karol Gruszecki made Three Point Jumper.  Assisted by Kevin Butler.
UT San Antonio,UT Arlington,2,3,1,53,0,Jeromie Hill missed Dunk.
UT San Antonio,UT Arlington,2,3,1,53,0,Jeromie Hill Offensive Rebound.
UT San Antonio,UT Arlington,2,3,1,53,0,Foul on Jordan Reves
UT San Antonio,UT Arlington,2,3,1,53,0,Jeromie Hill missed Free Throw.
UT San Antonio,UT Arlington,2,3,1,53,0,null
UT San Antonio,UT Arlington,2,3,1,53,0,Jeromie Hill missed Free Throw.
UT San Antonio,UT Arlington,2,3,1,53,0,Karol Gruszecki Defensive Rebound.
UT San Antonio,UT Arlington,2,3,2,8,0,Karol Gruszecki missed Three Point Jumper.
UT San Antonio,UT Arlington,2,3,2,8,0,Texas-Arlington Offensive Reboun.
UT San Antonio,UT Arlington,2,3,2,16,0,Karol Gruszecki missed Three Point Jumper.
UT San Antonio,UT Arlington,2,3,2,16,0,Michael Hale III Defensive Rebound.
UT San Antonio,UT Arlington,5,3,2,29,1,Jeromie Hill made Three Point Jumper.
UT San Antonio,UT Arlington,5,5,2,51,1,Jordan Reves made Layup.  Assisted by Cameron Catlett.
UT San Antonio,UT Arlington,5,5,3,16,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,UT Arlington,5,5,3,16,0,Jordan Reves Defensive Rebound.
UT San Antonio,UT Arlington,5,5,3,25,0,Kevin Butler missed Three Point Jumper.
