Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UT Arlington,0,3,0,25,1,Kevin Butler made Three Point Jumper.  Assisted by Cameron Catlett.
UT Rio Grande Valley,UT Arlington,0,3,1,2,0,Texas-Pan American Turnover.
UT Rio Grande Valley,UT Arlington,0,3,1,12,0,Shaquille White-Miller Turnover.
UT Rio Grande Valley,UT Arlington,0,3,1,41,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,UT Arlington,0,3,1,41,0,Jordan Reves Block.
UT Rio Grande Valley,UT Arlington,0,3,1,44,0,Brandon Edwards Defensive Rebound.
UT Rio Grande Valley,UT Arlington,0,5,1,47,1,Cameron Catlett made Layup.  Assisted by Brandon Edwards.
UT Rio Grande Valley,UT Arlington,0,5,2,1,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,UT Arlington,0,5,2,4,0,Justin Leathers Turnover.
UT Rio Grande Valley,UT Arlington,0,5,2,5,0,Brandon Edwards Steal.
UT Rio Grande Valley,UT Arlington,0,5,2,21,0,Foul on Jesus Delgado
UT Rio Grande Valley,UT Arlington,0,5,2,21,0,Kevin Butler missed Free Throw.
UT Rio Grande Valley,UT Arlington,0,5,2,21,0,null
UT Rio Grande Valley,UT Arlington,0,6,2,21,1,Kevin Butler made Free Throw.
UT Rio Grande Valley,UT Arlington,2,6,2,47,1,Jesus Delgado made Layup.  Assisted by Justin Leathers.
UT Rio Grande Valley,UT Arlington,2,9,3,8,1,Kevin Butler made Three Point Jumper.  Assisted by Cameron Catlett.
UT Rio Grande Valley,UT Arlington,2,9,3,17,0,Justin Leathers Turnover.
UT Rio Grande Valley,UT Arlington,2,9,3,17,0,Foul on Justin Leathers
UT Rio Grande Valley,UT Arlington,2,11,3,41,1,Brandon Edwards made Jumper.  Assisted by Jordan Reves.
UT Rio Grande Valley,UT Arlington,2,11,4,5,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,UT Arlington,2,11,4,5,0,Kevin Butler Defensive Rebound.
UT Rio Grande Valley,UT Arlington,2,11,4,26,0,Shaquille White-Miller Turnover.
UT Rio Grande Valley,UT Arlington,2,11,4,27,0,Brandon Provost Steal.
UT Rio Grande Valley,UT Arlington,2,11,4,37,0,Jesus Delgado missed Three Point Jumper.
UT Rio Grande Valley,UT Arlington,2,11,4,37,0,Cameron Catlett Defensive Rebound.
UT Rio Grande Valley,UT Arlington,2,11,4,57,0,Cameron Catlett missed Jumper.
UT Rio Grande Valley,UT Arlington,2,11,4,57,0,Lauri Toivonen Defensive Rebound.
UT Rio Grande Valley,UT Arlington,2,11,5,21,0,Aaron Urbanus missed Jumper.
UT Rio Grande Valley,UT Arlington,2,11,5,21,0,Texas-Arlington Defensive Reboun.
UT Rio Grande Valley,UT Arlington,2,11,5,21,0,Official TV Timeout.
UT Rio Grande Valley,UT Arlington,2,11,5,35,0,Greg Gainey missed Layup.
UT Rio Grande Valley,UT Arlington,2,11,5,35,0,Jordan Reves Offensive Rebound.
UT Rio Grande Valley,UT Arlington,2,13,5,39,1,Jordan Reves made Layup.
