Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,UT Arlington,0,0,0,34,0,Kevin Butler missed Jumper.
San Jose State,UT Arlington,0,0,0,34,0,David Andoh Defensive Rebound.
San Jose State,UT Arlington,0,0,0,52,0,David Andoh Turnover.
San Jose State,UT Arlington,0,0,0,52,0,Foul on David Andoh
San Jose State,UT Arlington,0,0,1,11,0,Jordan Reves missed Jumper.
San Jose State,UT Arlington,0,0,1,11,0,Xavier Jones Defensive Rebound.
San Jose State,UT Arlington,0,0,1,21,0,Louis Garrett Turnover.
San Jose State,UT Arlington,0,0,1,23,0,Jordan Reves Steal.
San Jose State,UT Arlington,0,0,1,39,0,Foul on Chris Cunningham
San Jose State,UT Arlington,0,0,1,46,0,Brandon Edwards missed Three Point Jumper.
San Jose State,UT Arlington,0,0,1,46,0,San Jose State Defensive Rebound.
San Jose State,UT Arlington,0,0,2,5,0,Foul on Shaquille White-Miller
San Jose State,UT Arlington,1,0,2,5,1,D.J. Brown made Free Throw.
San Jose State,UT Arlington,1,0,2,5,0,D.J. Brown missed Free Throw.
San Jose State,UT Arlington,1,0,2,5,0,Jordan Reves Defensive Rebound.
San Jose State,UT Arlington,1,2,2,10,1,Brandon Edwards made Dunk.  Assisted by Shaquille White-Miller.
San Jose State,UT Arlington,4,2,2,40,1,Louis Garrett made Three Point Jumper.  Assisted by Chris Cunningham.
San Jose State,UT Arlington,4,2,2,52,0,Shaquille White-Miller Turnover.
San Jose State,UT Arlington,4,2,2,53,0,Louis Garrett Steal.
San Jose State,UT Arlington,4,2,3,4,0,David Andoh missed Jumper.
San Jose State,UT Arlington,4,2,3,4,0,D.J. Brown Offensive Rebound.
San Jose State,UT Arlington,4,2,3,8,0,Louis Garrett missed Jumper.
San Jose State,UT Arlington,4,2,3,8,0,Jordan Reves Defensive Rebound.
San Jose State,UT Arlington,4,4,3,17,1,Brandon Edwards made Layup.  Assisted by Shaquille White-Miller.
San Jose State,UT Arlington,4,4,3,45,0,D.J. Brown Turnover.
San Jose State,UT Arlington,4,6,3,56,1,Greg Gainey made Jumper.  Assisted by Cameron Catlett.
San Jose State,UT Arlington,4,6,4,32,0,Xavier Jones Turnover.
San Jose State,UT Arlington,4,6,4,32,0,Official TV Timeout.
San Jose State,UT Arlington,4,9,4,50,1,Jamel Outler made Three Point Jumper.
San Jose State,UT Arlington,4,9,5,9,0,Foul on Greg Gainey
San Jose State,UT Arlington,4,9,5,16,0,Stephon Smith missed Jumper.
San Jose State,UT Arlington,4,9,5,16,0,Xavier Jones Offensive Rebound.
San Jose State,UT Arlington,4,9,5,21,0,Xavier Jones missed Jumper.
San Jose State,UT Arlington,4,9,5,21,0,Shaquille White-Miller Block.
San Jose State,UT Arlington,4,9,5,23,0,Jordan Reves Defensive Rebound.
San Jose State,UT Arlington,4,11,5,27,1,Drew Charles made Layup.  Assisted by Shaquille White-Miller.
San Jose State,UT Arlington,4,11,5,33,0,Foul on Jamel Outler
San Jose State,UT Arlington,6,11,6,2,1,Louis Garrett made Jumper.  Assisted by LaVanne Pennington.
San Jose State,UT Arlington,6,11,6,11,0,Greg Gainey missed Layup.
San Jose State,UT Arlington,6,11,6,11,0,Chris Cunningham Block.
San Jose State,UT Arlington,6,11,6,11,0,Texas-Arlington Offensive Reboun.
San Jose State,UT Arlington,6,11,6,12,0,Jamel Outler Turnover.
San Jose State,UT Arlington,6,11,6,12,0,Louis Garrett Steal.
San Jose State,UT Arlington,6,11,6,28,0,LaVanne Pennington missed Three Point Jumper.
San Jose State,UT Arlington,6,11,6,28,0,Louis Garrett Offensive Rebound.
San Jose State,UT Arlington,6,11,6,31,0,Louis Garrett missed Layup.
San Jose State,UT Arlington,6,11,6,31,0,Jamel Outler Defensive Rebound.
San Jose State,UT Arlington,6,11,6,41,0,Shaquille White-Miller missed Three Point Jumper.
San Jose State,UT Arlington,6,11,6,41,0,Louis Garrett Defensive Rebound.
San Jose State,UT Arlington,6,11,6,53,0,Louis Garrett missed Jumper.
San Jose State,UT Arlington,6,11,6,53,0,Jordan Reves Block.
