Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Western Michigan,0,0,0,34,0,Franko House missed Jumper.
Ball State,Western Michigan,0,0,0,34,0,Drake LaMont Defensive Rebound.
Ball State,Western Michigan,0,0,0,53,0,Connar Tava missed Layup.
Ball State,Western Michigan,0,0,0,53,0,Zavier Turner Defensive Rebound.
Ball State,Western Michigan,2,0,1,7,1,Franko House made Layup.
Ball State,Western Michigan,2,0,1,18,0,Foul on Matt Kamieniecki.
Ball State,Western Michigan,2,2,1,42,1,David Brown made Layup. Assisted by Connar Tava.
Ball State,Western Michigan,4,2,1,57,1,Franko House made Layup.
Ball State,Western Michigan,4,4,2,13,1,Tucker Haymond made Jumper.
Ball State,Western Michigan,4,4,2,33,0,Jeremiah Davis Turnover.
Ball State,Western Michigan,4,4,2,45,0,Tucker Haymond Turnover.
Ball State,Western Michigan,7,4,2,56,1,Jeremiah Davis made Three Point Jumper. Assisted by Matt Kamieniecki.
Ball State,Western Michigan,7,6,3,14,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Ball State,Western Michigan,9,6,3,33,1,Matt Kamieniecki made Layup. Assisted by Jeremiah Davis.
Ball State,Western Michigan,9,8,3,49,1,Drake LaMont made Jumper.
Ball State,Western Michigan,9,8,4,4,0,Zavier Turner missed Three Point Jumper.
Ball State,Western Michigan,9,8,4,4,0,Tucker Haymond Defensive Rebound.
Ball State,Western Michigan,9,8,4,20,0,Connar Tava missed Layup.
Ball State,Western Michigan,9,8,4,20,0,Matt Kamieniecki Defensive Rebound.
Ball State,Western Michigan,11,8,4,43,1,Franko House made Layup. Assisted by Zavier Turner.
Ball State,Western Michigan,11,8,4,58,0,Austin Richie missed Three Point Jumper.
Ball State,Western Michigan,11,8,4,58,0,Matt Kamieniecki Defensive Rebound.
Ball State,Western Michigan,11,8,5,16,0,Franko House missed Jumper.
Ball State,Western Michigan,11,8,5,16,0,Austin Richie Defensive Rebound.
Ball State,Western Michigan,11,8,5,26,0,Tucker Haymond missed Jumper.
Ball State,Western Michigan,11,8,5,26,0,Matt Kamieniecki Defensive Rebound.
Ball State,Western Michigan,11,8,5,39,0,Sean Sellers missed Three Point Jumper.
Ball State,Western Michigan,11,8,5,39,0,Drake LaMont Defensive Rebound.
Ball State,Western Michigan,11,8,5,55,0,Connar Tava missed Jumper.
Ball State,Western Michigan,11,8,5,55,0,Matt Kamieniecki Defensive Rebound.
Ball State,Western Michigan,11,8,6,1,0,Foul on Tucker Haymond.
Ball State,Western Michigan,11,8,6,1,0,Official TV Timeout
Ball State,Western Michigan,11,8,6,2,0,Bo Calhoun Turnover.
Ball State,Western Michigan,11,8,6,2,0,Foul on Bo Calhoun.
Ball State,Western Michigan,11,10,6,9,1,Mario Matasovic made Layup. Assisted by Kellen McCormick.
Ball State,Western Michigan,13,10,6,43,1,Bo Calhoun made Jumper.
Ball State,Western Michigan,13,13,7,8,1,Austin Richie made Three Point Jumper. Assisted by Kellen McCormick.
Ball State,Western Michigan,15,13,7,27,1,Franko House made Layup. Assisted by Rocco Belcaster.
Ball State,Western Michigan,15,13,7,37,0,Foul on Rocco Belcaster.
Ball State,Western Michigan,15,13,7,45,0,Mario Matasovic Turnover.
Ball State,Western Michigan,15,13,8,11,0,Franko House missed Jumper.
Ball State,Western Michigan,15,13,8,11,0,Taylor Perry Defensive Rebound.
Ball State,Western Michigan,15,13,8,21,0,Kellen McCormick missed Three Point Jumper.
Ball State,Western Michigan,15,13,8,21,0,Ball State Defensive Rebound.
Ball State,Western Michigan,15,13,8,23,0,Official TV Timeout
Ball State,Western Michigan,15,13,8,41,0,Francis Kiapway missed Three Point Jumper.
Ball State,Western Michigan,15,13,8,41,0,Kellen McCormick Defensive Rebound.
Ball State,Western Michigan,15,13,8,43,0,Foul on Matt Kamieniecki.
Ball State,Western Michigan,15,13,9,6,0,Thomas Wilder missed Three Point Jumper.
Ball State,Western Michigan,15,13,9,6,0,Franko House Defensive Rebound.
Ball State,Western Michigan,15,13,9,23,0,Bo Calhoun missed Jumper.
Ball State,Western Michigan,15,13,9,23,0,Mario Matasovic Defensive Rebound.
Ball State,Western Michigan,15,13,9,43,0,David Brown missed Three Point Jumper.
Ball State,Western Michigan,15,13,9,43,0,Western Michigan Offensive Rebound.
Ball State,Western Michigan,15,15,9,53,1,Austin Richie made Layup.
Ball State,Western Michigan,17,15,10,19,1,Sean Sellers made Jumper.
Ball State,Western Michigan,17,17,10,39,1,Connar Tava made Layup. Assisted by David Brown.
Ball State,Western Michigan,19,17,11,0,1,Jeremiah Davis made Jumper.
Ball State,Western Michigan,19,17,11,47,0,Tucker Haymond Turnover.
Ball State,Western Michigan,19,17,11,48,0,Jeremiah Davis Steal.
Ball State,Western Michigan,19,17,11,51,0,Foul on David Brown.
Ball State,Western Michigan,19,17,11,51,0,Zavier Turner Turnover.
Ball State,Western Michigan,19,17,11,51,0,Foul on Zavier Turner.
Ball State,Western Michigan,19,18,11,51,1,Austin Richie made Free Throw.
Ball State,Western Michigan,19,18,11,51,0,Austin Richie missed Free Throw.
Ball State,Western Michigan,19,18,11,51,0,Western Michigan Deadball Team Rebound.
Ball State,Western Michigan,19,18,12,5,0,Connar Tava missed Layup.
Ball State,Western Michigan,19,18,12,5,0,Drake LaMont Offensive Rebound.
Ball State,Western Michigan,19,18,12,9,0,Drake LaMont missed Two Point Tip Shot.
Ball State,Western Michigan,19,18,12,9,0,Western Michigan Offensive Rebound.
Ball State,Western Michigan,19,18,12,14,0,Foul on Matt Kamieniecki.
Ball State,Western Michigan,19,19,12,14,1,Connar Tava made Free Throw.
Ball State,Western Michigan,19,20,12,14,1,Connar Tava made Free Throw.
Ball State,Western Michigan,19,20,12,25,0,Foul on Austin Richie.
Ball State,Western Michigan,19,20,12,50,0,Jeremiah Davis missed Three Point Jumper.
Ball State,Western Michigan,19,20,12,50,0,David Brown Defensive Rebound.
Ball State,Western Michigan,19,22,12,59,1,David Brown made Layup. Assisted by Connar Tava.
Ball State,Western Michigan,19,22,12,59,0,Foul on Francis Kiapway.
Ball State,Western Michigan,19,23,12,59,1,David Brown made Free Throw.
Ball State,Western Michigan,19,23,13,31,0,Franko House missed Three Point Jumper.
Ball State,Western Michigan,19,23,13,31,0,Austin Richie Defensive Rebound.
Ball State,Western Michigan,19,23,13,39,0,Tucker Haymond missed Jumper.
Ball State,Western Michigan,19,23,13,39,0,Bo Calhoun Defensive Rebound.
Ball State,Western Michigan,21,23,13,51,1,Zavier Turner made Jumper.
Ball State,Western Michigan,21,25,14,12,1,Tucker Haymond made Jumper.
Ball State,Western Michigan,24,25,14,45,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Ball State,Western Michigan,24,25,14,55,0,Foul on Sean Sellers.
Ball State,Western Michigan,24,25,14,55,0,Drake LaMont missed Free Throw.
Ball State,Western Michigan,24,25,14,55,0,Bo Calhoun Defensive Rebound.
Ball State,Western Michigan,24,25,15,13,0,Foul on Drake LaMont.
Ball State,Western Michigan,27,25,15,27,1,Francis Kiapway made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Western Michigan,27,25,15,38,0,Kellen McCormick missed Three Point Jumper.
Ball State,Western Michigan,27,25,15,38,0,Austin Richie Offensive Rebound.
Ball State,Western Michigan,27,25,15,48,0,Kellen McCormick missed Three Point Jumper.
Ball State,Western Michigan,27,25,15,48,0,Rocco Belcaster Defensive Rebound.
Ball State,Western Michigan,30,25,15,57,1,Zavier Turner made Three Point Jumper.
Ball State,Western Michigan,30,25,16,13,0,Tucker Haymond Turnover.
Ball State,Western Michigan,30,25,16,13,0,Foul on Tucker Haymond.
Ball State,Western Michigan,30,25,16,13,0,Official TV Timeout
Ball State,Western Michigan,30,25,16,22,0,Francis Kiapway Turnover.
Ball State,Western Michigan,30,25,16,23,0,Austin Richie Steal.
Ball State,Western Michigan,30,25,16,33,0,Mario Matasovic missed Jumper.
