Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Western Michigan,0,0,0,19,0,Foul on Tucker Haymond.
Buffalo,Western Michigan,1,0,0,19,1,Justin Moss made Free Throw.
Buffalo,Western Michigan,2,0,0,19,1,Justin Moss made Free Throw.
Buffalo,Western Michigan,2,2,0,34,1,David Brown made Layup.
Buffalo,Western Michigan,4,2,0,54,1,Justin Moss made Dunk.
Buffalo,Western Michigan,4,4,1,10,1,Connar Tava made Jumper.
Buffalo,Western Michigan,4,4,1,25,0,Rodell Wigginton missed Jumper.
Buffalo,Western Michigan,4,4,1,25,0,Connar Tava Defensive Rebound.
Buffalo,Western Michigan,4,6,1,40,1,Drake LaMont made Jumper.
Buffalo,Western Michigan,4,6,1,59,0,Foul on Austin Richie.
Buffalo,Western Michigan,4,6,2,8,0,Shannon Evans missed Three Point Jumper.
Buffalo,Western Michigan,4,6,2,8,0,Connar Tava Defensive Rebound.
Buffalo,Western Michigan,4,8,2,20,1,Connar Tava made Layup. Assisted by Tucker Haymond.
Buffalo,Western Michigan,4,8,2,42,0,Shannon Evans missed Three Point Jumper.
Buffalo,Western Michigan,4,8,2,42,0,Austin Richie Defensive Rebound.
Buffalo,Western Michigan,4,11,2,42,1,Austin Richie made Three Point Jumper.
Buffalo,Western Michigan,4,11,3,40,0,Justin Moss missed Jumper.
Buffalo,Western Michigan,4,11,3,40,0,Drake LaMont Defensive Rebound.
Buffalo,Western Michigan,4,14,3,52,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Buffalo,Western Michigan,4,14,4,11,0,Lamonte Bearden Turnover.
Buffalo,Western Michigan,4,14,4,11,0,Official TV Timeout
Buffalo,Western Michigan,4,16,4,31,1,Tucker Haymond made Jumper.
Buffalo,Western Michigan,6,16,4,52,1,Xavier Ford made Dunk. Assisted by Lamonte Bearden.
Buffalo,Western Michigan,6,16,5,9,0,David Brown missed Three Point Jumper.
Buffalo,Western Michigan,6,16,5,9,0,Lamonte Bearden Defensive Rebound.
Buffalo,Western Michigan,6,16,5,16,0,Foul on Thomas Wilder.
Buffalo,Western Michigan,6,16,5,18,0,Xavier Ford missed Jumper.
Buffalo,Western Michigan,6,16,5,18,0,Connar Tava Defensive Rebound.
Buffalo,Western Michigan,6,16,5,27,0,Foul on Xavier Ford.
Buffalo,Western Michigan,6,16,5,27,0,Connar Tava missed Free Throw.
Buffalo,Western Michigan,6,16,5,27,0,Western Michigan Deadball Team Rebound.
Buffalo,Western Michigan,6,16,5,27,0,Connar Tava missed Free Throw.
Buffalo,Western Michigan,6,16,5,27,0,Xavier Ford Defensive Rebound.
Buffalo,Western Michigan,6,16,5,49,0,Foul on Thomas Wilder.
Buffalo,Western Michigan,8,16,5,54,1,Jarryn Skeete made Jumper.
Buffalo,Western Michigan,8,16,6,9,0,Kellen McCormick missed Three Point Jumper.
Buffalo,Western Michigan,8,16,6,9,0,Justin Moss Defensive Rebound.
Buffalo,Western Michigan,8,16,6,12,0,Foul on Tucker Haymond.
Buffalo,Western Michigan,8,16,6,26,0,Xavier Ford missed Jumper.
Buffalo,Western Michigan,8,16,6,26,0,Justin Moss Offensive Rebound.
Buffalo,Western Michigan,8,16,6,34,0,Xavier Ford missed Jumper.
Buffalo,Western Michigan,8,16,6,34,0,Austin Richie Defensive Rebound.
Buffalo,Western Michigan,8,16,6,45,0,Taylor Perry missed Three Point Jumper.
Buffalo,Western Michigan,8,16,6,45,0,David Brown Offensive Rebound.
Buffalo,Western Michigan,8,16,7,0,0,Foul on Lamonte Bearden.
Buffalo,Western Michigan,8,16,7,15,0,David Brown missed Three Point Jumper.
Buffalo,Western Michigan,8,16,7,15,0,Rodell Wigginton Defensive Rebound.
Buffalo,Western Michigan,8,16,7,22,0,Foul on David Brown.
Buffalo,Western Michigan,9,16,7,22,1,Rodell Wigginton made Free Throw.
Buffalo,Western Michigan,9,16,7,22,0,Rodell Wigginton missed Free Throw.
Buffalo,Western Michigan,9,16,7,22,0,David Brown Defensive Rebound.
Buffalo,Western Michigan,9,16,7,34,0,Taylor Perry missed Jumper.
Buffalo,Western Michigan,9,16,7,34,0,Raheem Johnson Block.
Buffalo,Western Michigan,9,16,7,36,0,Xavier Ford Defensive Rebound.
Buffalo,Western Michigan,9,16,7,40,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Western Michigan,9,16,7,40,0,Connar Tava Defensive Rebound.
Buffalo,Western Michigan,9,16,7,57,0,David Brown missed Layup.
Buffalo,Western Michigan,9,16,7,57,0,Raheem Johnson Block.
Buffalo,Western Michigan,9,16,7,59,0,Drake LaMont Offensive Rebound.
Buffalo,Western Michigan,9,16,8,6,0,Drake LaMont Turnover.
Buffalo,Western Michigan,9,16,8,8,0,Xavier Ford Steal.
Buffalo,Western Michigan,9,16,8,10,0,Shannon Evans missed Three Point Jumper.
Buffalo,Western Michigan,9,16,8,10,0,Drake LaMont Defensive Rebound.
Buffalo,Western Michigan,9,16,8,27,0,Connar Tava missed Jumper.
Buffalo,Western Michigan,9,16,8,27,0,Raheem Johnson Defensive Rebound.
Buffalo,Western Michigan,9,16,8,35,0,Rodell Wigginton missed Jumper.
Buffalo,Western Michigan,9,16,8,35,0,David Brown Defensive Rebound.
Buffalo,Western Michigan,9,16,8,51,0,Foul on Xavier Ford.
Buffalo,Western Michigan,9,19,9,11,1,Austin Richie made Three Point Jumper. Assisted by Taylor Perry.
Buffalo,Western Michigan,11,19,9,32,1,Shannon Evans made Jumper.
