Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Western Michigan,0,0,0,23,0,Tyler Lamb missed Jumper.
Long Beach State,Western Michigan,0,0,0,23,0,David Samuels Offensive Rebound.
Long Beach State,Western Michigan,0,0,0,26,0,Foul on Austin Richie.
Long Beach State,Western Michigan,2,0,0,27,1,Michael Caffey made Jumper. Assisted by Tyler Lamb.
Long Beach State,Western Michigan,2,2,0,57,1,Drake LaMont made Layup. Assisted by David Brown.
Long Beach State,Western Michigan,2,2,1,25,0,Foul on Drake LaMont.
Long Beach State,Western Michigan,4,2,1,27,1,Michael Caffey made Jumper. Assisted by Tyler Lamb.
Long Beach State,Western Michigan,4,2,1,39,0,David Brown missed Three Point Jumper.
Long Beach State,Western Michigan,4,2,1,39,0,Tyler Lamb Defensive Rebound.
Long Beach State,Western Michigan,4,2,1,45,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,Western Michigan,4,2,1,45,0,Connar Tava Defensive Rebound.
Long Beach State,Western Michigan,4,2,2,14,0,Foul on David Samuels.
Long Beach State,Western Michigan,4,2,2,42,0,David Brown missed Three Point Jumper.
Long Beach State,Western Michigan,4,2,2,42,0,Drake LaMont Offensive Rebound.
Long Beach State,Western Michigan,4,2,2,45,0,Drake LaMont missed Jumper.
Long Beach State,Western Michigan,4,2,2,45,0,David Samuels Defensive Rebound.
Long Beach State,Western Michigan,4,2,2,49,0,Michael Caffey Turnover.
Long Beach State,Western Michigan,4,4,3,0,1,Connar Tava made Jumper. Assisted by Austin Richie.
Long Beach State,Western Michigan,4,4,3,21,0,Tyler Lamb missed Layup.
Long Beach State,Western Michigan,4,4,3,21,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Western Michigan,4,4,3,22,0,Temidayo Yussuf Turnover.
Long Beach State,Western Michigan,4,4,3,33,0,Connar Tava missed Layup.
Long Beach State,Western Michigan,4,4,3,33,0,Tyler Lamb Defensive Rebound.
Long Beach State,Western Michigan,4,4,3,48,0,Jack Williams missed Jumper.
Long Beach State,Western Michigan,4,4,3,48,0,Western Michigan Defensive Rebound.
Long Beach State,Western Michigan,4,4,4,3,0,A.J. Avery Turnover.
Long Beach State,Western Michigan,4,4,4,7,0,Michael Caffey Steal.
Long Beach State,Western Michigan,4,4,4,8,0,Michael Caffey Turnover.
Long Beach State,Western Michigan,4,4,4,11,0,David Brown Steal.
Long Beach State,Western Michigan,4,4,4,11,0,Connar Tava Turnover.
Long Beach State,Western Michigan,4,4,4,11,0,Foul on Connar Tava.
Long Beach State,Western Michigan,4,4,4,11,0,Official TV Timeout
Long Beach State,Western Michigan,4,4,4,31,0,Tyler Lamb missed Jumper.
Long Beach State,Western Michigan,4,4,4,31,0,Tyler Lamb Offensive Rebound.
Long Beach State,Western Michigan,6,4,4,34,1,Tyler Lamb made Jumper.
Long Beach State,Western Michigan,6,4,4,34,0,Foul on Kellen McCormick.
Long Beach State,Western Michigan,7,4,4,34,1,Tyler Lamb made Free Throw.
Long Beach State,Western Michigan,7,4,4,48,0,Austin Richie missed Three Point Jumper.
Long Beach State,Western Michigan,7,4,4,48,0,Austin Richie Offensive Rebound.
Long Beach State,Western Michigan,7,4,4,55,0,Kellen McCormick missed Three Point Jumper.
Long Beach State,Western Michigan,7,4,4,55,0,Michael Caffey Defensive Rebound.
Long Beach State,Western Michigan,7,4,5,2,0,Tyler Lamb missed Three Point Jumper.
Long Beach State,Western Michigan,7,4,5,2,0,Connar Tava Defensive Rebound.
Long Beach State,Western Michigan,7,4,5,13,0,Connar Tava missed Three Point Jumper.
Long Beach State,Western Michigan,7,4,5,13,0,Michael Caffey Defensive Rebound.
Long Beach State,Western Michigan,7,4,5,24,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Western Michigan,7,4,5,24,0,Long Beach St Offensive Rebound.
Long Beach State,Western Michigan,7,4,5,35,0,Foul on A.J. Avery.
Long Beach State,Western Michigan,10,4,5,54,1,Branford Jones made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,Western Michigan,10,4,6,16,0,David Brown missed Three Point Jumper.
Long Beach State,Western Michigan,10,4,6,16,0,Kellen McCormick Offensive Rebound.
Long Beach State,Western Michigan,10,6,6,19,1,Kellen McCormick made Jumper.
Long Beach State,Western Michigan,10,6,6,19,0,Foul on David Samuels.
Long Beach State,Western Michigan,10,6,6,19,0,Kellen McCormick missed Free Throw.
Long Beach State,Western Michigan,10,6,6,19,0,Branford Jones Defensive Rebound.
Long Beach State,Western Michigan,10,6,6,34,0,Deontae North missed Jumper.
Long Beach State,Western Michigan,10,6,6,34,0,Thomas Wilder Defensive Rebound.
Long Beach State,Western Michigan,10,6,6,53,0,A.J. Avery missed Jumper.
Long Beach State,Western Michigan,10,6,6,53,0,Branford Jones Defensive Rebound.
