Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Western Michigan,0,0,0,24,0,Tucker Haymond missed Three Point Jumper.
Kent State,Western Michigan,0,0,0,24,0,Gary Akbar Defensive Rebound.
Kent State,Western Michigan,0,0,0,45,0,Devareaux Manley missed Jumper.
Kent State,Western Michigan,0,0,0,45,0,Thomas Wilder Defensive Rebound.
Kent State,Western Michigan,0,0,0,49,0,Foul on Devareaux Manley.
Kent State,Western Michigan,0,0,1,16,0,Drake LaMont missed Layup.
Kent State,Western Michigan,0,0,1,16,0,Chris Ortiz Defensive Rebound.
Kent State,Western Michigan,0,0,1,43,0,Chris Ortiz missed Jumper.
Kent State,Western Michigan,0,0,1,43,0,Connar Tava Defensive Rebound.
Kent State,Western Michigan,0,0,2,18,0,Drake LaMont missed Layup.
Kent State,Western Michigan,0,0,2,18,0,Khaliq Spicer Block.
Kent State,Western Michigan,0,0,2,20,0,Derek Jackson Defensive Rebound.
Kent State,Western Michigan,0,0,2,28,0,Khaliq Spicer missed Layup.
Kent State,Western Michigan,0,0,2,28,0,Drake LaMont Defensive Rebound.
Kent State,Western Michigan,0,2,2,43,1,Thomas Wilder made Jumper.
Kent State,Western Michigan,0,2,3,2,0,Chris Ortiz missed Three Point Jumper.
Kent State,Western Michigan,0,2,3,2,0,Kent State Offensive Rebound.
Kent State,Western Michigan,3,2,3,8,1,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Western Michigan,3,2,3,18,0,Thomas Wilder missed Jumper.
Kent State,Western Michigan,3,2,3,18,0,Derek Jackson Defensive Rebound.
Kent State,Western Michigan,6,2,3,22,1,Derek Jackson made Three Point Jumper.
Kent State,Western Michigan,6,2,3,27,0,Foul on Devareaux Manley.
Kent State,Western Michigan,6,2,3,45,0,Connar Tava Turnover.
Kent State,Western Michigan,6,2,4,2,0,Marquiez Lawrence missed Jumper.
Kent State,Western Michigan,6,2,4,2,0,David Brown Defensive Rebound.
Kent State,Western Michigan,6,2,4,10,0,Foul on Marquiez Lawrence.
Kent State,Western Michigan,6,2,4,10,0,Official TV Timeout
Kent State,Western Michigan,6,3,4,10,1,David Brown made Free Throw.
Kent State,Western Michigan,6,4,4,10,1,David Brown made Free Throw.
Kent State,Western Michigan,6,4,4,33,0,Kris Brewer missed Jumper.
Kent State,Western Michigan,6,4,4,33,0,Mario Matasovic Defensive Rebound.
Kent State,Western Michigan,6,4,5,9,0,Thomas Wilder missed Jumper.
Kent State,Western Michigan,6,4,5,9,0,Mario Matasovic Offensive Rebound.
Kent State,Western Michigan,6,6,5,12,1,Mario Matasovic made Two Point Tip Shot.
Kent State,Western Michigan,6,6,5,41,0,Gary Akbar Turnover.
Kent State,Western Michigan,6,6,5,43,0,David Brown Steal.
Kent State,Western Michigan,6,6,5,47,0,Taylor Perry missed Three Point Jumper.
Kent State,Western Michigan,6,6,5,47,0,Mario Matasovic Offensive Rebound.
Kent State,Western Michigan,6,6,5,53,0,Foul on Kris Brewer.
Kent State,Western Michigan,6,7,5,53,1,Thomas Wilder made Free Throw.
Kent State,Western Michigan,6,8,5,53,1,Thomas Wilder made Free Throw.
Kent State,Western Michigan,6,8,6,3,0,Foul on Drake LaMont.
Kent State,Western Michigan,6,8,6,20,0,Derek Jackson Turnover.
Kent State,Western Michigan,6,8,6,21,0,Drake LaMont Steal.
Kent State,Western Michigan,6,10,6,24,1,Tucker Haymond made Layup. Assisted by Thomas Wilder.
Kent State,Western Michigan,6,10,6,26,0,Kent State  Timeout
Kent State,Western Michigan,6,10,6,42,0,Derek Jackson missed Three Point Jumper.
Kent State,Western Michigan,6,10,6,42,0,Chris Ortiz Offensive Rebound.
Kent State,Western Michigan,8,10,6,45,1,Chris Ortiz made Two Point Tip Shot.
Kent State,Western Michigan,8,12,7,1,1,Tucker Haymond made Jumper.
Kent State,Western Michigan,8,12,7,19,0,Kris Brewer missed Three Point Jumper.
Kent State,Western Michigan,8,12,7,19,0,Drake LaMont Defensive Rebound.
Kent State,Western Michigan,8,12,7,28,0,Taylor Perry missed Layup.
Kent State,Western Michigan,8,12,7,28,0,Mario Matasovic Offensive Rebound.
Kent State,Western Michigan,8,12,7,32,0,Mario Matasovic missed Jumper.
Kent State,Western Michigan,8,12,7,32,0,Derek Jackson Defensive Rebound.
Kent State,Western Michigan,8,12,7,36,0,Kris Brewer Turnover.
Kent State,Western Michigan,8,12,7,55,0,Taylor Perry Turnover.
Kent State,Western Michigan,8,12,7,56,0,Chris Ortiz Steal.
Kent State,Western Michigan,8,12,8,9,0,Kris Brewer missed Jumper.
Kent State,Western Michigan,8,12,8,9,0,Drake LaMont Block.
Kent State,Western Michigan,8,12,8,11,0,Tucker Haymond Defensive Rebound.
Kent State,Western Michigan,8,12,8,14,0,Tucker Haymond Turnover.
Kent State,Western Michigan,8,12,8,16,0,Derek Jackson Steal.
Kent State,Western Michigan,8,12,8,19,0,Kris Brewer missed Three Point Jumper.
Kent State,Western Michigan,8,12,8,19,0,Taylor Perry Defensive Rebound.
Kent State,Western Michigan,8,14,8,39,1,Tucker Haymond made Layup.
Kent State,Western Michigan,8,14,9,13,0,Derek Jackson missed Three Point Jumper.
Kent State,Western Michigan,8,14,9,13,0,Derek Jackson Offensive Rebound.
Kent State,Western Michigan,8,14,9,32,0,Kris Brewer missed Three Point Jumper.
Kent State,Western Michigan,8,14,9,32,0,Chris Ortiz Offensive Rebound.
Kent State,Western Michigan,11,14,9,45,1,Derek Jackson made Three Point Jumper. Assisted by Chris Ortiz.
Kent State,Western Michigan,11,16,10,8,1,Drake LaMont made Layup. Assisted by David Brown.
Kent State,Western Michigan,14,16,10,35,1,Derek Jackson made Three Point Jumper. Assisted by Chris Ortiz.
Kent State,Western Michigan,14,16,10,52,0,Tucker Haymond missed Three Point Jumper.
Kent State,Western Michigan,14,16,10,52,0,Derek Jackson Defensive Rebound.
Kent State,Western Michigan,17,16,11,1,1,Derek Jackson made Three Point Jumper.
Kent State,Western Michigan,17,18,11,24,1,Tucker Haymond made Layup.
Kent State,Western Michigan,17,18,11,43,0,Foul on Tucker Haymond.
Kent State,Western Michigan,17,18,11,43,0,Official TV Timeout
Kent State,Western Michigan,19,18,11,46,1,Gary Akbar made Layup. Assisted by Chris Ortiz.
Kent State,Western Michigan,19,18,11,46,0,Foul on Drake LaMont.
Kent State,Western Michigan,20,18,11,46,1,Gary Akbar made Free Throw.
Kent State,Western Michigan,20,18,12,1,0,Foul on Chris Ortiz.
Kent State,Western Michigan,20,18,12,1,0,Official TV Timeout
Kent State,Western Michigan,20,18,12,15,0,Thomas Wilder missed Jumper.
Kent State,Western Michigan,20,18,12,15,0,Chris Ortiz Defensive Rebound.
Kent State,Western Michigan,20,18,12,28,0,Devareaux Manley missed Three Point Jumper.
Kent State,Western Michigan,20,18,12,28,0,Marquiez Lawrence Offensive Rebound.
Kent State,Western Michigan,20,18,12,44,0,Gary Akbar missed Jumper.
Kent State,Western Michigan,20,18,12,44,0,Gary Akbar Offensive Rebound.
Kent State,Western Michigan,20,18,12,48,0,Foul on David Brown.
Kent State,Western Michigan,20,18,13,3,0,Devareaux Manley missed Three Point Jumper.
Kent State,Western Michigan,20,18,13,3,0,Taylor Perry Defensive Rebound.
Kent State,Western Michigan,20,21,13,15,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
Kent State,Western Michigan,23,21,13,40,1,Devareaux Manley made Three Point Jumper. Assisted by Kris Brewer.
Kent State,Western Michigan,23,21,13,59,0,Connar Tava Turnover.
Kent State,Western Michigan,23,21,14,19,0,Gary Akbar missed Layup.
Kent State,Western Michigan,23,21,14,19,0,Khaliq Spicer Offensive Rebound.
Kent State,Western Michigan,23,21,14,21,0,Khaliq Spicer missed Two Point Tip Shot.
Kent State,Western Michigan,23,21,14,21,0,Khaliq Spicer Offensive Rebound.
Kent State,Western Michigan,23,21,14,24,0,Khaliq Spicer missed Jumper.
Kent State,Western Michigan,23,21,14,24,0,Connar Tava Defensive Rebound.
Kent State,Western Michigan,23,21,14,36,0,Taylor Perry missed Three Point Jumper.
