Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Western Michigan,0,0,0,16,0,David Brown missed Jumper.
Central Michigan,Western Michigan,0,0,0,16,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Western Michigan,0,0,0,21,0,Foul on Taylor Perry.
Central Michigan,Western Michigan,0,0,0,53,0,Chris Fowler missed Jumper.
Central Michigan,Western Michigan,0,0,0,53,0,David Brown Defensive Rebound.
Central Michigan,Western Michigan,0,2,1,11,1,Drake LaMont made Layup. Assisted by Austin Richie.
Central Michigan,Western Michigan,3,2,1,41,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Western Michigan,3,2,2,3,0,Foul on Rayshawn Simmons.
Central Michigan,Western Michigan,3,3,2,3,1,Drake LaMont made Free Throw.
Central Michigan,Western Michigan,3,4,2,3,1,Drake LaMont made Free Throw.
Central Michigan,Western Michigan,3,4,2,14,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Western Michigan,3,4,2,14,0,Connar Tava Defensive Rebound.
Central Michigan,Western Michigan,3,7,2,30,1,Austin Richie made Three Point Jumper. Assisted by Connar Tava.
Central Michigan,Western Michigan,3,7,2,47,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Michigan,3,7,2,47,0,Luke Meyer Offensive Rebound.
Central Michigan,Western Michigan,3,7,3,9,0,Braylon Rayson missed Jumper.
Central Michigan,Western Michigan,3,7,3,9,0,Drake LaMont Defensive Rebound.
Central Michigan,Western Michigan,3,9,3,20,1,Connar Tava made Layup. Assisted by Austin Richie.
Central Michigan,Western Michigan,3,9,3,23,0,Central Michigan  Timeout
Central Michigan,Western Michigan,6,9,3,41,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Western Michigan,6,11,3,55,1,Drake LaMont made Layup. Assisted by Connar Tava.
Central Michigan,Western Michigan,6,11,4,18,0,Chris Fowler Turnover.
Central Michigan,Western Michigan,6,11,4,18,0,Official TV Timeout
Central Michigan,Western Michigan,6,13,4,31,1,Tucker Haymond made Jumper.
Central Michigan,Western Michigan,8,13,4,47,1,Chris Fowler made Layup.
Central Michigan,Western Michigan,8,13,5,5,0,Connar Tava Turnover.
Central Michigan,Western Michigan,8,13,5,18,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Western Michigan,8,13,5,18,0,Austin Richie Defensive Rebound.
Central Michigan,Western Michigan,8,13,5,29,0,A.J. Avery missed Jumper.
Central Michigan,Western Michigan,8,13,5,29,0,Chris Fowler Defensive Rebound.
Central Michigan,Western Michigan,8,13,5,38,0,John Simons missed Three Point Jumper.
Central Michigan,Western Michigan,8,13,5,38,0,Connar Tava Defensive Rebound.
Central Michigan,Western Michigan,8,13,5,47,0,Connar Tava missed Layup.
Central Michigan,Western Michigan,8,13,5,47,0,Tucker Haymond Offensive Rebound.
Central Michigan,Western Michigan,8,15,6,7,1,Tucker Haymond made Jumper. Assisted by David Brown.
Central Michigan,Western Michigan,8,15,6,34,0,Foul on David Brown.
Central Michigan,Western Michigan,9,15,6,34,1,Chris Fowler made Free Throw.
Central Michigan,Western Michigan,10,15,6,34,1,Chris Fowler made Free Throw.
Central Michigan,Western Michigan,10,15,6,53,0,David Brown missed Three Point Jumper.
Central Michigan,Western Michigan,10,15,6,53,0,Chris Fowler Defensive Rebound.
Central Michigan,Western Michigan,10,15,7,8,0,Chris Fowler missed Jumper.
Central Michigan,Western Michigan,10,15,7,8,0,Austin Stewart Offensive Rebound.
Central Michigan,Western Michigan,10,15,7,12,0,Chris Fowler missed Three Point Jumper.
Central Michigan,Western Michigan,10,15,7,12,0,A.J. Avery Defensive Rebound.
Central Michigan,Western Michigan,10,15,7,22,0,David Brown Turnover.
Central Michigan,Western Michigan,10,15,7,22,0,Austin Stewart Steal.
Central Michigan,Western Michigan,10,15,7,48,0,Braylon Rayson Turnover.
Central Michigan,Western Michigan,10,15,8,18,0,Tucker Haymond missed Three Point Jumper.
Central Michigan,Western Michigan,10,15,8,18,0,Blake Hibbitts Block.
Central Michigan,Western Michigan,10,15,8,20,0,John Simons Defensive Rebound.
Central Michigan,Western Michigan,10,15,8,24,0,John Simons missed Three Point Jumper.
Central Michigan,Western Michigan,10,15,8,24,0,Tucker Haymond Defensive Rebound.
Central Michigan,Western Michigan,10,15,8,33,0,Kellen McCormick missed Three Point Jumper.
Central Michigan,Western Michigan,10,15,8,33,0,Tucker Haymond Offensive Rebound.
Central Michigan,Western Michigan,10,18,8,56,1,David Brown made Three Point Jumper. Assisted by Tucker Haymond.
Central Michigan,Western Michigan,12,18,9,4,1,Chris Fowler made Layup.
Central Michigan,Western Michigan,12,18,9,34,0,Kellen McCormick missed Jumper.
Central Michigan,Western Michigan,12,18,9,34,0,A.J. Avery Offensive Rebound.
Central Michigan,Western Michigan,12,20,9,38,1,A.J. Avery made Two Point Tip Shot.
Central Michigan,Western Michigan,14,20,10,6,1,Rayshawn Simmons made Jumper.
Central Michigan,Western Michigan,14,20,10,13,0,Foul on Chris Fowler.
Central Michigan,Western Michigan,14,20,10,13,0,Official TV Timeout
Central Michigan,Western Michigan,14,22,10,32,1,Thomas Wilder made Jumper.
