Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Western Michigan,0,0,0,15,0,Jito Kok missed Jumper.
San Diego,Western Michigan,0,0,0,15,0,Jito Kok Offensive Rebound.
San Diego,Western Michigan,0,0,0,19,0,Jito Kok missed Jumper.
San Diego,Western Michigan,0,0,0,19,0,Connar Tava Defensive Rebound.
San Diego,Western Michigan,0,0,0,28,0,Connar Tava missed Layup.
San Diego,Western Michigan,0,0,0,28,0,David Brown Offensive Rebound.
San Diego,Western Michigan,0,2,0,46,1,Connar Tava made Jumper. Assisted by David Brown.
San Diego,Western Michigan,0,2,0,56,0,Christopher Anderson Turnover.
San Diego,Western Michigan,0,2,0,57,0,Drake LaMont Steal.
San Diego,Western Michigan,0,4,1,7,1,Connar Tava made Layup. Assisted by Tucker Haymond.
San Diego,Western Michigan,0,4,1,26,0,Foul on Austin Richie.
San Diego,Western Michigan,3,4,1,37,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Western Michigan,3,4,1,54,0,David Brown missed Three Point Jumper.
San Diego,Western Michigan,3,4,1,54,0,David Brown Offensive Rebound.
San Diego,Western Michigan,3,4,2,9,0,Connar Tava missed Jumper.
San Diego,Western Michigan,3,4,2,9,0,Jito Kok Block.
San Diego,Western Michigan,3,4,2,10,0,Western Michigan Offensive Rebound.
San Diego,Western Michigan,3,4,2,27,0,Connar Tava missed Three Point Jumper.
San Diego,Western Michigan,3,4,2,27,0,Johnny Dee Defensive Rebound.
San Diego,Western Michigan,3,4,2,41,0,Christopher Anderson Turnover.
San Diego,Western Michigan,3,4,2,41,0,Connar Tava Steal.
San Diego,Western Michigan,3,4,2,45,0,Austin Richie Turnover.
San Diego,Western Michigan,3,4,2,46,0,Christopher Anderson Steal.
San Diego,Western Michigan,3,4,2,48,0,Foul on David Brown.
San Diego,Western Michigan,3,4,2,52,0,Christopher Anderson missed Three Point Jumper.
San Diego,Western Michigan,3,4,2,52,0,Brett Bailey Offensive Rebound.
San Diego,Western Michigan,5,4,2,56,1,Brett Bailey made Layup.
San Diego,Western Michigan,5,6,3,20,1,Connar Tava made Jumper. Assisted by David Brown.
San Diego,Western Michigan,5,6,3,42,0,Foul on Drake LaMont.
San Diego,Western Michigan,6,6,3,42,1,Jito Kok made Free Throw.
San Diego,Western Michigan,7,6,3,42,1,Jito Kok made Free Throw.
San Diego,Western Michigan,7,6,3,58,0,Connar Tava Turnover.
San Diego,Western Michigan,10,6,4,16,1,Johnny Dee made Three Point Jumper. Assisted by Brett Bailey.
San Diego,Western Michigan,10,9,4,42,1,Tucker Haymond made Three Point Jumper. Assisted by David Brown.
San Diego,Western Michigan,10,9,5,5,0,Brett Bailey missed Three Point Jumper.
San Diego,Western Michigan,10,9,5,5,0,David Brown Defensive Rebound.
San Diego,Western Michigan,10,9,5,27,0,David Brown missed Jumper.
San Diego,Western Michigan,10,9,5,27,0,Jito Kok Block.
San Diego,Western Michigan,10,9,5,29,0,Tucker Haymond Offensive Rebound.
San Diego,Western Michigan,10,9,5,31,0,Foul on Johnny Dee.
San Diego,Western Michigan,10,9,5,31,0,Official TV Timeout
San Diego,Western Michigan,10,10,5,31,1,Kellen McCormick made Free Throw.
San Diego,Western Michigan,10,11,5,31,1,Kellen McCormick made Free Throw.
San Diego,Western Michigan,10,11,5,43,0,Christopher Anderson missed Layup.
San Diego,Western Michigan,10,11,5,43,0,Tucker Haymond Defensive Rebound.
San Diego,Western Michigan,10,13,6,1,1,Connar Tava made Layup.
San Diego,Western Michigan,13,13,6,27,1,Duda Sanadze made Three Point Jumper. Assisted by Johnny Dee.
San Diego,Western Michigan,13,13,6,52,0,David Brown missed Jumper.
San Diego,Western Michigan,13,13,6,52,0,Duda Sanadze Defensive Rebound.
San Diego,Western Michigan,15,13,7,4,1,Duda Sanadze made Layup.
San Diego,Western Michigan,15,13,7,26,0,Kellen McCormick missed Jumper.
San Diego,Western Michigan,15,13,7,26,0,Brett Bailey Defensive Rebound.
San Diego,Western Michigan,15,13,7,33,0,Johnny Dee missed Three Point Jumper.
San Diego,Western Michigan,15,13,7,33,0,Thomas Jacobs Offensive Rebound.
San Diego,Western Michigan,15,13,7,53,0,Duda Sanadze Turnover.
San Diego,Western Michigan,15,16,8,22,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
San Diego,Western Michigan,15,16,8,36,0,Brett Bailey missed Layup.
San Diego,Western Michigan,15,16,8,36,0,Austin Richie Defensive Rebound.
San Diego,Western Michigan,15,18,8,43,1,Austin Richie made Layup.
San Diego,Western Michigan,17,18,9,2,1,Duda Sanadze made Jumper.
San Diego,Western Michigan,17,18,9,21,0,Foul on Marcus Harris.
San Diego,Western Michigan,17,18,9,21,0,Official TV Timeout
San Diego,Western Michigan,17,18,9,21,0,Technical Foul on Austin Richie.
San Diego,Western Michigan,17,18,9,21,0,Foul on Austin Richie.
San Diego,Western Michigan,18,18,9,21,1,Duda Sanadze made Free Throw.
San Diego,Western Michigan,18,18,9,21,0,Duda Sanadze missed Free Throw.
San Diego,Western Michigan,18,18,9,21,0,San Diego Deadball Team Rebound.
San Diego,Western Michigan,18,19,9,21,1,Austin Richie made Free Throw.
San Diego,Western Michigan,18,20,9,21,1,Austin Richie made Free Throw.
San Diego,Western Michigan,18,20,9,34,0,Thomas Wilder Turnover.
San Diego,Western Michigan,18,20,9,35,0,Thomas Jacobs Steal.
San Diego,Western Michigan,18,20,9,38,0,Foul on A.J. Avery.
San Diego,Western Michigan,19,20,9,38,1,Thomas Jacobs made Free Throw.
San Diego,Western Michigan,20,20,9,38,1,Thomas Jacobs made Free Throw.
San Diego,Western Michigan,20,22,9,55,1,David Brown made Layup.
San Diego,Western Michigan,20,22,10,21,0,Duda Sanadze missed Three Point Jumper.
San Diego,Western Michigan,20,22,10,21,0,Connar Tava Defensive Rebound.
San Diego,Western Michigan,20,22,10,34,0,Thomas Wilder missed Layup.
San Diego,Western Michigan,20,22,10,34,0,Duda Sanadze Defensive Rebound.
San Diego,Western Michigan,20,22,10,41,0,Foul on Taylor Perry.
San Diego,Western Michigan,20,22,10,45,0,Foul on Connar Tava.
San Diego,Western Michigan,21,22,10,45,1,Jito Kok made Free Throw.
San Diego,Western Michigan,22,22,10,45,1,Jito Kok made Free Throw.
San Diego,Western Michigan,22,22,11,1,0,Foul on Chris Sarbaugh.
San Diego,Western Michigan,22,22,11,17,0,David Brown missed Layup.
San Diego,Western Michigan,22,22,11,17,0,Western Michigan Offensive Rebound.
San Diego,Western Michigan,22,22,11,31,0,Connar Tava Turnover.
San Diego,Western Michigan,22,22,11,37,0,Foul on Khadim Dieng.
San Diego,Western Michigan,22,22,11,37,0,Vasa Pusica missed Free Throw.
San Diego,Western Michigan,22,22,11,37,0,Western Michigan Defensive Rebound.
San Diego,Western Michigan,22,22,11,50,0,Foul on Vasa Pusica.
San Diego,Western Michigan,22,24,11,55,1,Thomas Wilder made Jumper. Assisted by David Brown.
San Diego,Western Michigan,24,24,12,12,1,Jito Kok made Layup. Assisted by Vasa Pusica.
San Diego,Western Michigan,24,24,12,12,0,Foul on Tucker Haymond.
San Diego,Western Michigan,24,24,12,12,0,Official TV Timeout
San Diego,Western Michigan,25,24,12,12,1,Jito Kok made Free Throw.
San Diego,Western Michigan,25,24,12,19,0,Foul on Chris Sarbaugh.
San Diego,Western Michigan,25,24,12,34,0,Tucker Haymond Turnover.
San Diego,Western Michigan,25,24,12,35,0,Thomas Jacobs Steal.
San Diego,Western Michigan,25,24,12,47,0,Thomas Jacobs missed Three Point Jumper.
San Diego,Western Michigan,25,24,12,47,0,Tucker Haymond Defensive Rebound.
San Diego,Western Michigan,25,24,12,56,0,Tucker Haymond Turnover.
San Diego,Western Michigan,25,24,13,16,0,Johnny Dee missed Three Point Jumper.
