Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,TCU,12,16,5,34,1,Nick Weiler-Babb made Layup.
Iowa State,TCU,12,16,5,48,0,Kenrich Williams Turnover.
Iowa State,TCU,12,16,5,49,0,Darrell Bowie Steal.
Iowa State,TCU,14,16,5,56,1,Nazareth Mitrou-Long made Layup. Assisted by Matt Thomas.
Iowa State,TCU,14,16,6,22,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,14,16,6,22,0,Matt Thomas Defensive Rebound.
Iowa State,TCU,14,16,6,34,0,Nick Weiler-Babb Turnover.
Iowa State,TCU,14,16,6,34,0,Kenrich Williams Steal.
Iowa State,TCU,14,16,6,54,0,Foul on Monte Morris.
Iowa State,TCU,14,16,7,14,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,14,16,7,14,0,Monte Morris Defensive Rebound.
Iowa State,TCU,14,16,7,18,0,Foul on Karviar Shepherd.
Iowa State,TCU,14,16,7,31,0,Nazareth Mitrou-Long missed Layup.
Iowa State,TCU,14,16,7,31,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,14,16,7,41,0,Foul on Deonte Burton.
Iowa State,TCU,14,18,7,51,1,Brandon Parrish made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,17,18,8,17,1,Donovan Jackson made Three Point Jumper.
Iowa State,TCU,17,18,8,49,0,Desmond Bane missed Layup.
Iowa State,TCU,17,18,8,49,0,Deonte Burton Block.
Iowa State,TCU,17,18,8,51,0,Deonte Burton Defensive Rebound.
Iowa State,TCU,19,18,8,54,1,Donovan Jackson made Layup. Assisted by Monte Morris.
Iowa State,TCU,19,18,9,13,0,Jaylen Fisher missed Three Point Jumper.
Iowa State,TCU,19,18,9,13,0,Brandon Parrish Offensive Rebound.
Iowa State,TCU,19,21,9,17,1,Jaylen Fisher made Three Point Jumper. Assisted by Brandon Parrish.
Iowa State,TCU,22,21,9,37,1,Donovan Jackson made Three Point Jumper. Assisted by Deonte Burton.
Iowa State,TCU,22,24,10,3,1,Desmond Bane made Three Point Jumper. Assisted by Jaylen Fisher.
Iowa State,TCU,24,24,10,20,1,Donovan Jackson made Layup.
Iowa State,TCU,24,26,10,44,1,Karviar Shepherd made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,27,26,10,53,1,Donovan Jackson made Three Point Jumper. Assisted by Monte Morris.
Iowa State,TCU,27,29,11,21,1,Brandon Parrish made Three Point Jumper. Assisted by Desmond Bane.
Iowa State,TCU,27,29,11,32,0,Donovan Jackson missed Three Point Jumper.
Iowa State,TCU,27,29,11,32,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,27,29,11,53,0,Kenrich Williams Turnover.
Iowa State,TCU,27,29,11,53,0,Foul on Kenrich Williams.
Iowa State,TCU,27,29,11,53,0,Official TV Timeout
Iowa State,TCU,29,29,12,18,1,Nick Weiler-Babb made Layup. Assisted by Donovan Jackson.
Iowa State,TCU,29,29,12,45,0,Alex Robinson missed Jumper.
Iowa State,TCU,29,29,12,45,0,Matt Thomas Defensive Rebound.
Iowa State,TCU,32,29,12,53,1,Donovan Jackson made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,TCU,32,29,13,13,0,Foul on Nazareth Mitrou-Long.
Iowa State,TCU,32,29,13,13,0,Official TV Timeout
Iowa State,TCU,32,29,13,24,0,Alex Robinson missed Layup.
Iowa State,TCU,32,29,13,24,0,Iowa State Deadball Team Rebound.
Iowa State,TCU,32,29,13,37,0,Foul on Vladimir Brodziansky.
Iowa State,TCU,32,29,13,37,0,Deonte Burton missed Free Throw.
Iowa State,TCU,32,29,13,37,0,Iowa State Deadball Team Rebound.
Iowa State,TCU,33,29,13,37,1,Deonte Burton made Free Throw.
Iowa State,TCU,33,31,14,4,1,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,33,31,14,27,0,Deonte Burton missed Layup.
Iowa State,TCU,33,31,14,27,0,Vladimir Brodziansky Block.
Iowa State,TCU,33,31,14,28,0,Desmond Bane Defensive Rebound.
Iowa State,TCU,33,31,14,34,0,Alex Robinson missed Three Point Jumper.
Iowa State,TCU,33,31,14,34,0,Desmond Bane Offensive Rebound.
Iowa State,TCU,33,31,14,40,0,Jaylen Fisher missed Three Point Jumper.
Iowa State,TCU,33,31,14,40,0,Deonte Burton Defensive Rebound.
Iowa State,TCU,33,31,14,48,0,Nazareth Mitrou-Long Turnover.
Iowa State,TCU,33,31,15,11,0,Alex Robinson missed Three Point Jumper.
Iowa State,TCU,33,31,15,11,0,Iowa State Defensive Rebound.
Iowa State,TCU,33,31,15,35,0,Nick Weiler-Babb missed Jumper.
Iowa State,TCU,33,31,15,35,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,33,34,15,47,1,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.
Iowa State,TCU,35,34,15,55,1,Monte Morris made Layup.
Iowa State,TCU,35,36,16,18,1,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,35,36,16,39,0,Matt Thomas missed Three Point Jumper.
Iowa State,TCU,35,36,16,39,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,35,36,16,55,0,Vladimir Brodziansky Turnover.
Iowa State,TCU,35,36,16,56,0,Nick Weiler-Babb Steal.
Iowa State,TCU,35,36,17,0,0,Deonte Burton missed Jumper.
Iowa State,TCU,35,36,17,0,0,Vladimir Brodziansky Block.
Iowa State,TCU,35,36,17,1,0,Jaylen Fisher Defensive Rebound.
Iowa State,TCU,35,38,17,6,1,Desmond Bane made Dunk. Assisted by Brandon Parrish.
Iowa State,TCU,35,38,17,23,0,Monte Morris missed Three Point Jumper.
Iowa State,TCU,35,38,17,23,0,Matt Thomas Offensive Rebound.
Iowa State,TCU,37,38,17,29,1,Matt Thomas made Two Point Tip Shot.
Iowa State,TCU,37,38,17,55,0,Vladimir Brodziansky Turnover.
Iowa State,TCU,37,38,17,56,0,Matt Thomas Steal.
Iowa State,TCU,37,38,17,59,0,Donovan Jackson missed Layup.
Iowa State,TCU,37,38,17,59,0,Alex Robinson Block.
Iowa State,TCU,37,38,18,1,0,Nick Weiler-Babb Offensive Rebound.
Iowa State,TCU,39,38,18,2,1,Nick Weiler-Babb made Layup.
Iowa State,TCU,39,38,18,2,0,TCU  Timeout
Iowa State,TCU,39,40,18,30,1,Karviar Shepherd made Jumper. Assisted by Kenrich Williams.
Iowa State,TCU,39,40,18,51,0,Monte Morris missed Layup.
Iowa State,TCU,39,40,18,51,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,39,42,19,1,1,Karviar Shepherd made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,39,42,19,16,0,Foul on Karviar Shepherd.
Iowa State,TCU,40,42,19,16,1,Darrell Bowie made Free Throw.
Iowa State,TCU,41,42,19,16,1,Darrell Bowie made Free Throw.
Iowa State,TCU,41,42,19,28,0,Foul on Monte Morris.
Iowa State,TCU,41,44,19,54,1,Jaylen Fisher made Jumper.
Iowa State,TCU,41,44,20,0,0,End of 1st half
Iowa State,TCU,41,46,20,7,1,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,41,46,20,29,0,Deonte Burton missed Layup.
Iowa State,TCU,41,46,20,29,0,Iowa State Offensive Rebound.
Iowa State,TCU,43,46,20,34,1,Nazareth Mitrou-Long made Layup.
Iowa State,TCU,43,46,21,0,0,Kenrich Williams Turnover.
Iowa State,TCU,45,46,21,14,1,Darrell Bowie made Layup. Assisted by Monte Morris.
Iowa State,TCU,45,46,21,31,0,Jaylen Fisher Turnover.
Iowa State,TCU,45,46,21,36,0,Monte Morris missed Jumper.
Iowa State,TCU,45,46,21,36,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,45,46,21,53,0,Vladimir Brodziansky missed Jumper.
Iowa State,TCU,45,46,21,53,0,Deonte Burton Defensive Rebound.
Iowa State,TCU,45,46,22,4,0,Darrell Bowie Turnover.
Iowa State,TCU,45,46,22,5,0,Vladimir Brodziansky Steal.
Iowa State,TCU,45,46,22,12,0,Kenrich Williams missed Three Point Jumper.
Iowa State,TCU,45,46,22,12,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,TCU,45,46,22,20,0,Monte Morris missed Layup.
Iowa State,TCU,45,46,22,20,0,Brandon Parrish Block.
Iowa State,TCU,45,46,22,21,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,45,48,22,35,1,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.
Iowa State,TCU,45,48,22,44,0,Foul on Alex Robinson.
Iowa State,TCU,45,48,22,53,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,TCU,45,48,22,53,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,45,48,23,2,0,Jaylen Fisher Turnover.
Iowa State,TCU,45,48,23,3,0,Monte Morris Steal.
Iowa State,TCU,45,48,23,6,0,Monte Morris missed Layup.
Iowa State,TCU,45,48,23,6,0,Kenrich Williams Block.
Iowa State,TCU,45,48,23,6,0,Iowa State Offensive Rebound.
Iowa State,TCU,45,48,23,19,0,Matt Thomas Turnover.
Iowa State,TCU,45,48,23,20,0,Jaylen Fisher Steal.
Iowa State,TCU,45,50,23,22,1,Jaylen Fisher made Layup.
Iowa State,TCU,45,50,23,41,0,Deonte Burton Turnover.
Iowa State,TCU,45,50,23,43,0,Kenrich Williams Steal.
Iowa State,TCU,45,52,23,48,1,Kenrich Williams made Dunk.
Iowa State,TCU,45,52,23,48,0,Iowa State  Timeout
Iowa State,TCU,45,52,24,5,0,Deonte Burton Turnover.
Iowa State,TCU,45,52,24,5,0,Official TV Timeout
Iowa State,TCU,45,52,24,18,0,Brandon Parrish Turnover.
Iowa State,TCU,45,52,24,19,0,Deonte Burton Steal.
Iowa State,TCU,45,52,24,22,0,Foul on Jaylen Fisher.
Iowa State,TCU,46,52,24,22,1,Nazareth Mitrou-Long made Free Throw.
Iowa State,TCU,47,52,24,22,1,Nazareth Mitrou-Long made Free Throw.
Iowa State,TCU,47,52,24,47,0,Vladimir Brodziansky missed Layup.
Iowa State,TCU,47,52,24,47,0,Vladimir Brodziansky Offensive Rebound.
Iowa State,TCU,47,54,24,49,1,Vladimir Brodziansky made Layup.
Iowa State,TCU,47,54,24,49,0,Foul on Deonte Burton.
Iowa State,TCU,47,54,24,49,0,Vladimir Brodziansky missed Free Throw.
Iowa State,TCU,47,54,24,49,0,Deonte Burton Defensive Rebound.
Iowa State,TCU,47,54,24,56,0,Monte Morris missed Layup.
Iowa State,TCU,47,54,24,56,0,Vladimir Brodziansky Block.
Iowa State,TCU,47,54,24,57,0,Iowa State Offensive Rebound.
Iowa State,TCU,49,54,25,5,1,Deonte Burton made Layup.
Iowa State,TCU,49,56,25,32,1,Desmond Bane made Layup.
Iowa State,TCU,52,56,25,39,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,TCU,52,56,26,15,0,Desmond Bane missed Three Point Jumper.
Iowa State,TCU,52,56,26,15,0,Kenrich Williams Offensive Rebound.
Iowa State,TCU,52,56,26,19,0,Alex Robinson missed Three Point Jumper.
Iowa State,TCU,52,56,26,19,0,Vladimir Brodziansky Offensive Rebound.
Iowa State,TCU,52,56,26,38,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,52,56,26,38,0,Desmond Bane Offensive Rebound.
Iowa State,TCU,52,56,27,0,0,Kenrich Williams missed Jumper.
Iowa State,TCU,52,56,27,0,0,TCU Offensive Rebound.
Iowa State,TCU,52,56,27,13,0,Alex Robinson missed Three Point Jumper.
Iowa State,TCU,52,56,27,13,0,Nazareth Mitrou-Long Defensive Rebound.
Iowa State,TCU,54,56,27,22,1,Nazareth Mitrou-Long made Layup.
Iowa State,TCU,54,56,27,49,0,Alex Robinson Turnover.
Iowa State,TCU,54,56,27,50,0,Monte Morris Steal.
Iowa State,TCU,54,56,27,55,0,Nazareth Mitrou-Long missed Layup.
Iowa State,TCU,54,56,27,55,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,54,58,28,12,1,Brandon Parrish made Layup.
Iowa State,TCU,54,58,28,28,0,Donovan Jackson missed Layup.
Iowa State,TCU,54,58,28,28,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,54,58,28,31,0,Foul on Monte Morris.
Iowa State,TCU,54,58,28,31,0,Official TV Timeout
Iowa State,TCU,54,60,28,44,1,Alex Robinson made Jumper. Assisted by Kenrich Williams.
Iowa State,TCU,54,60,29,3,0,Foul on Karviar Shepherd.
Iowa State,TCU,57,60,29,9,1,Nazareth Mitrou-Long made Three Point Jumper.
Iowa State,TCU,57,60,29,27,0,Kenrich Williams Turnover.
Iowa State,TCU,57,60,29,28,0,Donovan Jackson Steal.
Iowa State,TCU,57,60,29,30,0,Nazareth Mitrou-Long Turnover.
Iowa State,TCU,57,60,29,32,0,Jaylen Fisher Steal.
Iowa State,TCU,57,60,29,34,0,Desmond Bane missed Layup.
Iowa State,TCU,57,60,29,34,0,Kenrich Williams Offensive Rebound.
Iowa State,TCU,57,62,29,35,1,Kenrich Williams made Two Point Tip Shot.
Iowa State,TCU,57,62,29,45,0,Nick Weiler-Babb missed Three Point Jumper.
Iowa State,TCU,57,62,29,45,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,57,62,30,16,0,Kenrich Williams Turnover.
Iowa State,TCU,57,62,30,21,0,Foul on Desmond Bane.
Iowa State,TCU,59,62,30,29,1,Nazareth Mitrou-Long made Layup.
Iowa State,TCU,59,62,30,36,0,Jaylen Fisher missed Layup.
Iowa State,TCU,59,62,30,36,0,Vladimir Brodziansky Offensive Rebound.
Iowa State,TCU,59,64,30,38,1,Vladimir Brodziansky made Layup.
Iowa State,TCU,59,64,30,38,0,TCU  Timeout
Iowa State,TCU,59,64,30,50,0,Deonte Burton missed Jumper.
Iowa State,TCU,59,64,30,50,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,59,64,31,2,0,Vladimir Brodziansky missed Layup.
Iowa State,TCU,59,64,31,2,0,Matt Thomas Block.
Iowa State,TCU,59,64,31,3,0,TCU Offensive Rebound.
Iowa State,TCU,59,64,31,13,0,Jaylen Fisher Turnover.
Iowa State,TCU,61,64,31,27,1,Nick Weiler-Babb made Layup. Assisted by Nazareth Mitrou-Long.
Iowa State,TCU,61,66,31,38,1,Alex Robinson made Layup. Assisted by Desmond Bane.
Iowa State,TCU,61,66,32,0,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,TCU,61,66,32,0,0,Matt Thomas Offensive Rebound.
Iowa State,TCU,61,66,32,22,0,Donovan Jackson missed Jumper.
Iowa State,TCU,61,66,32,22,0,Iowa State Offensive Rebound.
Iowa State,TCU,61,66,32,26,0,Official TV Timeout
Iowa State,TCU,63,66,32,35,1,Matt Thomas made Jumper.
Iowa State,TCU,63,69,33,4,1,Vladimir Brodziansky made Three Point Jumper. Assisted by Jaylen Fisher.
Iowa State,TCU,65,69,33,22,1,Nick Weiler-Babb made Layup. Assisted by Monte Morris.
Iowa State,TCU,65,71,33,36,1,Vladimir Brodziansky made Jumper.
Iowa State,TCU,65,71,33,54,0,Monte Morris missed Three Point Jumper.
Iowa State,TCU,65,71,33,54,0,Brandon Parrish Defensive Rebound.
Iowa State,TCU,65,71,34,4,0,Alex Robinson missed Three Point Jumper.
Iowa State,TCU,65,71,34,4,0,Kenrich Williams Offensive Rebound.
Iowa State,TCU,65,71,34,12,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,65,71,34,12,0,TCU Deadball Team Rebound.
Iowa State,TCU,65,71,34,15,0,Foul on Matt Thomas.
Iowa State,TCU,65,73,34,40,1,Kenrich Williams made Layup. Assisted by Alex Robinson.
Iowa State,TCU,65,73,34,54,0,Matt Thomas missed Three Point Jumper.
Iowa State,TCU,65,73,34,54,0,Darrell Bowie Offensive Rebound.
Iowa State,TCU,65,73,34,58,0,Darrell Bowie missed Layup.
Iowa State,TCU,65,73,34,58,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,65,73,35,7,0,Foul on Darrell Bowie.
Iowa State,TCU,65,74,35,7,1,Vladimir Brodziansky made Free Throw.
Iowa State,TCU,65,75,35,7,1,Vladimir Brodziansky made Free Throw.
Iowa State,TCU,65,75,35,7,0,TCU  Timeout
Iowa State,TCU,65,75,35,24,0,Foul on Nazareth Mitrou-Long.
Iowa State,TCU,65,75,35,53,0,Brandon Parrish missed Three Point Jumper.
Iowa State,TCU,65,75,35,53,0,Deonte Burton Defensive Rebound.
Iowa State,TCU,65,75,36,1,0,Foul on Alex Robinson.
Iowa State,TCU,67,75,36,14,1,Monte Morris made Jumper. Assisted by Deonte Burton.
Iowa State,TCU,67,78,36,43,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
Iowa State,TCU,67,78,36,57,0,Matt Thomas missed Three Point Jumper.
Iowa State,TCU,67,78,36,57,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,67,78,36,58,0,Foul on Darrell Bowie.
Iowa State,TCU,67,78,36,58,0,Official TV Timeout
Iowa State,TCU,67,78,37,3,0,Foul on Darrell Bowie.
Iowa State,TCU,67,78,37,3,0,Jaylen Fisher missed Free Throw.
Iowa State,TCU,67,78,37,3,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,TCU,70,78,37,17,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,TCU,70,78,37,29,0,Brandon Parrish missed Layup.
Iowa State,TCU,70,78,37,29,0,Matt Thomas Defensive Rebound.
Iowa State,TCU,72,78,37,35,1,Monte Morris made Layup. Assisted by Nick Weiler-Babb.
Iowa State,TCU,72,78,38,11,0,Alex Robinson Turnover.
Iowa State,TCU,72,78,38,11,0,Deonte Burton Steal.
Iowa State,TCU,72,78,38,11,0,Foul on Alex Robinson.
Iowa State,TCU,72,78,38,28,0,Deonte Burton missed Layup.
Iowa State,TCU,72,78,38,28,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,72,78,38,43,0,Jaylen Fisher Turnover.
Iowa State,TCU,72,78,38,46,0,Nick Weiler-Babb Steal.
Iowa State,TCU,72,78,38,46,0,Matt Thomas Turnover.
Iowa State,TCU,72,78,38,50,0,Desmond Bane Turnover.
Iowa State,TCU,72,78,38,51,0,Monte Morris Steal.
Iowa State,TCU,72,78,38,53,0,Monte Morris missed Layup.
Iowa State,TCU,72,78,38,53,0,Jaylen Fisher Block.
Iowa State,TCU,72,78,38,53,0,Iowa State Offensive Rebound.
Iowa State,TCU,72,78,38,53,0,Iowa State  Timeout
Iowa State,TCU,72,78,38,54,0,Foul on Kenrich Williams.
Iowa State,TCU,73,78,38,54,1,Deonte Burton made Free Throw.
Iowa State,TCU,74,78,38,54,1,Deonte Burton made Free Throw.
Iowa State,TCU,74,80,39,8,1,Vladimir Brodziansky made Dunk. Assisted by Jaylen Fisher.
Iowa State,TCU,74,80,39,16,0,Deonte Burton missed Three Point Jumper.
Iowa State,TCU,74,80,39,16,0,Kenrich Williams Defensive Rebound.
Iowa State,TCU,74,82,39,26,1,Kenrich Williams made Dunk. Assisted by Alex Robinson.
Iowa State,TCU,74,82,39,31,0,Nazareth Mitrou-Long missed Layup.
Iowa State,TCU,74,82,39,31,0,Kenrich Williams Block.
Iowa State,TCU,74,82,39,33,0,Monte Morris Offensive Rebound.
Iowa State,TCU,74,82,39,38,0,Nazareth Mitrou-Long Turnover.
Iowa State,TCU,74,84,39,41,1,Desmond Bane made Dunk. Assisted by Alex Robinson.
Iowa State,TCU,76,84,39,44,1,Monte Morris made Layup.
Iowa State,TCU,76,84,39,44,0,Foul on Alex Robinson.
Iowa State,TCU,77,84,39,44,1,Monte Morris made Free Throw.
Iowa State,TCU,77,84,39,44,0,Iowa State  Timeout
Iowa State,TCU,77,84,39,52,0,Foul on Matt Thomas.
Iowa State,TCU,77,84,39,52,0,Kenrich Williams missed Free Throw.
Iowa State,TCU,77,84,39,52,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,TCU,77,84,39,58,0,Deonte Burton missed Three Point Jumper.
Iowa State,TCU,77,84,39,58,0,Monte Morris Offensive Rebound.
Iowa State,TCU,77,84,40,0,0,Monte Morris missed Two Point Tip Shot.
Iowa State,TCU,77,84,40,0,0,TCU Deadball Team Rebound.
Iowa State,TCU,77,84,40,0,0,End of Game
