Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington,TCU,0,0,0,14,0,Jaylen Fisher missed Three Point Jumper.
Washington,TCU,0,0,0,14,0,Markelle Fultz Defensive Rebound.
Washington,TCU,0,0,0,31,0,Foul on Desmond Bane.
Washington,TCU,0,0,0,39,0,Markelle Fultz Turnover.
Washington,TCU,0,0,0,58,0,Foul on Malik Dime.
Washington,TCU,0,0,1,4,0,JD Miller missed Layup.
Washington,TCU,0,0,1,4,0,TCU Offensive Rebound.
Washington,TCU,0,0,1,8,0,Karviar Shepherd Turnover.
Washington,TCU,0,0,1,8,0,Foul on Karviar Shepherd.
Washington,TCU,0,0,1,19,0,Foul on Karviar Shepherd.
Washington,TCU,2,0,1,29,1,Markelle Fultz made Jumper. Assisted by Noah Dickerson.
Washington,TCU,2,0,1,51,0,Jaylen Fisher Turnover.
Washington,TCU,2,0,1,52,0,Matisse Thybulle Steal.
Washington,TCU,2,0,2,0,0,Noah Dickerson Turnover.
Washington,TCU,2,0,2,0,0,JD Miller Steal.
Washington,TCU,2,0,2,0,0,Foul on Noah Dickerson.
Washington,TCU,2,2,2,11,1,JD Miller made Layup.
Washington,TCU,4,2,2,26,1,Malik Dime made Layup. Assisted by Markelle Fultz.
Washington,TCU,4,2,2,31,0,Vladimir Brodziansky missed Layup.
Washington,TCU,4,2,2,31,0,Malik Dime Block.
Washington,TCU,4,2,2,33,0,Markelle Fultz Defensive Rebound.
Washington,TCU,4,2,2,45,0,Noah Dickerson missed Layup.
Washington,TCU,4,2,2,45,0,Kenrich Williams Defensive Rebound.
Washington,TCU,4,2,3,9,0,Vladimir Brodziansky missed Layup.
Washington,TCU,4,2,3,9,0,Noah Dickerson Defensive Rebound.
Washington,TCU,4,2,3,21,0,Malik Dime missed Layup.
Washington,TCU,4,2,3,21,0,Vladimir Brodziansky Defensive Rebound.
Washington,TCU,4,2,3,42,0,Kenrich Williams missed Jumper.
Washington,TCU,4,2,3,42,0,Markelle Fultz Defensive Rebound.
Washington,TCU,7,2,3,49,1,Markelle Fultz made Three Point Jumper.
Washington,TCU,7,2,3,50,0,Foul on Kenrich Williams.
Washington,TCU,8,2,3,50,1,Markelle Fultz made Free Throw.
Washington,TCU,8,2,4,5,0,Foul on Markelle Fultz.
Washington,TCU,8,2,4,5,0,Official TV Timeout
Washington,TCU,8,3,4,5,1,Jaylen Fisher made Free Throw.
Washington,TCU,8,3,4,5,0,Jaylen Fisher missed Free Throw.
Washington,TCU,8,3,4,5,0,Markelle Fultz Defensive Rebound.
Washington,TCU,8,3,4,11,0,Markelle Fultz Turnover.
Washington,TCU,8,3,4,28,0,Alex Robinson Turnover.
Washington,TCU,8,3,4,29,0,Markelle Fultz Steal.
Washington,TCU,8,3,4,30,0,Foul on Jaylen Fisher.
Washington,TCU,8,3,4,30,0,Dominic Green missed Free Throw.
Washington,TCU,8,3,4,30,0,Washington Deadball Team Rebound.
Washington,TCU,9,3,4,30,1,Dominic Green made Free Throw.
Washington,TCU,9,3,4,45,0,Jaylen Fisher missed Three Point Jumper.
Washington,TCU,9,3,4,45,0,Markelle Fultz Defensive Rebound.
Washington,TCU,9,3,5,2,0,Noah Dickerson Turnover.
Washington,TCU,9,3,5,17,0,Kenrich Williams Turnover.
Washington,TCU,11,3,5,29,1,Dominic Green made Jumper. Assisted by Sam Timmins.
Washington,TCU,11,3,5,46,0,Kenrich Williams missed Three Point Jumper.
Washington,TCU,11,3,5,46,0,Markelle Fultz Defensive Rebound.
Washington,TCU,11,3,5,57,0,Carlos Johnson missed Layup.
Washington,TCU,11,3,5,57,0,Vladimir Brodziansky Block.
Washington,TCU,11,3,5,58,0,Carlos Johnson Offensive Rebound.
Washington,TCU,13,3,5,59,1,Carlos Johnson made Layup.
Washington,TCU,13,3,5,59,0,TCU  Timeout
Washington,TCU,13,3,6,16,0,Alex Robinson Turnover.
Washington,TCU,13,3,6,17,0,Markelle Fultz Steal.
Washington,TCU,16,3,6,20,1,Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.
Washington,TCU,16,3,6,37,0,Jaylen Fisher missed Three Point Jumper.
Washington,TCU,16,3,6,37,0,Noah Dickerson Defensive Rebound.
Washington,TCU,19,3,6,47,1,Markelle Fultz made Three Point Jumper.
Washington,TCU,19,3,7,16,0,Alex Robinson missed Jumper.
Washington,TCU,19,3,7,16,0,Markelle Fultz Defensive Rebound.
Washington,TCU,19,3,7,29,0,Foul on Jaylen Fisher.
Washington,TCU,19,3,7,39,0,Carlos Johnson missed Jumper.
Washington,TCU,19,3,7,39,0,Michael Williams Defensive Rebound.
Washington,TCU,19,3,7,54,0,Michael Williams missed Three Point Jumper.
Washington,TCU,19,3,7,54,0,Sam Timmins Defensive Rebound.
Washington,TCU,19,3,8,1,0,Sam Timmins Turnover.
Washington,TCU,19,3,8,22,0,Brandon Parrish missed Layup.
Washington,TCU,19,3,8,22,0,Sam Timmins Defensive Rebound.
Washington,TCU,19,3,8,36,0,Sam Timmins Turnover.
Washington,TCU,19,3,8,36,0,Official TV Timeout
Washington,TCU,19,5,8,42,1,Brandon Parrish made Layup. Assisted by Alex Robinson.
Washington,TCU,22,5,9,6,1,David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.
Washington,TCU,22,5,9,24,0,Malique Trent missed Layup.
Washington,TCU,22,5,9,24,0,Malique Trent Offensive Rebound.
Washington,TCU,22,5,9,32,0,Foul on Matisse Thybulle.
Washington,TCU,22,5,9,39,0,Kenrich Williams Turnover.
Washington,TCU,22,5,9,57,0,Matthew Atewe Turnover.
Washington,TCU,22,5,10,12,0,Foul on Markelle Fultz.
Washington,TCU,22,5,10,22,0,Chris Washburn missed Layup.
Washington,TCU,22,5,10,22,0,TCU Offensive Rebound.
Washington,TCU,22,5,10,42,0,Alex Robinson missed Layup.
Washington,TCU,22,5,10,42,0,Matthew Atewe Block.
Washington,TCU,22,5,10,43,0,Washington Defensive Rebound.
Washington,TCU,22,5,10,59,0,Matthew Atewe Turnover.
Washington,TCU,22,5,11,0,0,Chris Washburn Steal.
