Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,TCU,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,TCU,2,0,0,14,1,Khadeem Lattin made Layup.
Oklahoma,TCU,2,0,0,26,0,Vladimir Brodziansky missed Layup.
Oklahoma,TCU,2,0,0,26,0,Khadeem Lattin Block.
Oklahoma,TCU,2,0,0,26,0,Vladimir Brodziansky Offensive Rebound.
Oklahoma,TCU,2,2,0,46,1,Vladimir Brodziansky made Layup. Assisted by JD Miller.
Oklahoma,TCU,2,2,1,3,0,Jump Ball won by TCU
Oklahoma,TCU,2,2,1,3,0,Kristian Doolittle Turnover.
Oklahoma,TCU,2,2,1,3,0,Jaylen Fisher Steal.
Oklahoma,TCU,2,2,1,18,0,Vladimir Brodziansky Turnover.
Oklahoma,TCU,4,2,1,27,1,Khadeem Lattin made Jumper.
Oklahoma,TCU,4,5,1,44,1,Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.
Oklahoma,TCU,4,5,2,3,0,Darrion Strong-Moore missed Three Point Jumper.
Oklahoma,TCU,4,5,2,3,0,Kenrich Williams Defensive Rebound.
Oklahoma,TCU,4,7,2,12,1,Alex Robinson made Layup. Assisted by Kenrich Williams.
Oklahoma,TCU,6,7,2,27,1,Khadeem Lattin made Jumper. Assisted by Darrion Strong-Moore.
Oklahoma,TCU,6,7,2,44,0,Foul on Darrion Strong-Moore.
Oklahoma,TCU,6,7,2,51,0,Kenrich Williams missed Three Point Jumper.
Oklahoma,TCU,6,7,2,51,0,Khadeem Lattin Defensive Rebound.
Oklahoma,TCU,9,7,3,2,1,Kristian Doolittle made Three Point Jumper. Assisted by Jordan Shepherd.
Oklahoma,TCU,9,9,3,21,1,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.
Oklahoma,TCU,9,9,3,36,0,Khadeem Lattin missed Jumper.
Oklahoma,TCU,9,9,3,36,0,Kenrich Williams Defensive Rebound.
Oklahoma,TCU,9,11,3,46,1,Vladimir Brodziansky made Dunk. Assisted by Alex Robinson.
Oklahoma,TCU,9,11,4,16,0,Rashard Odomes missed Three Point Jumper.
Oklahoma,TCU,9,11,4,16,0,Vladimir Brodziansky Defensive Rebound.
Oklahoma,TCU,9,11,4,24,0,JD Miller missed Three Point Jumper.
Oklahoma,TCU,9,11,4,24,0,Khadeem Lattin Defensive Rebound.
Oklahoma,TCU,9,11,4,29,0,Khadeem Lattin Turnover.
Oklahoma,TCU,9,11,4,29,0,Kenrich Williams Steal.
Oklahoma,TCU,9,11,4,34,0,Jaylen Fisher Turnover.
Oklahoma,TCU,9,11,4,34,0,Kristian Doolittle Steal.
Oklahoma,TCU,12,11,4,53,1,Jordan Shepherd made Three Point Jumper. Assisted by Kameron McGusty.
Oklahoma,TCU,12,11,5,20,0,Alex Robinson missed Jumper.
Oklahoma,TCU,12,11,5,20,0,Khadeem Lattin Defensive Rebound.
Oklahoma,TCU,12,11,5,37,0,Jordan Shepherd missed Three Point Jumper.
Oklahoma,TCU,12,11,5,37,0,Vladimir Brodziansky Defensive Rebound.
Oklahoma,TCU,12,14,5,48,1,Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.
Oklahoma,TCU,12,14,6,8,0,Kameron McGusty missed Jumper.
Oklahoma,TCU,12,14,6,8,0,Kenrich Williams Defensive Rebound.
Oklahoma,TCU,12,16,6,22,1,Vladimir Brodziansky made Jumper.
Oklahoma,TCU,12,16,6,40,0,Foul on Jaylen Fisher.
Oklahoma,TCU,12,16,6,40,0,Official TV Timeout
Oklahoma,TCU,14,16,7,6,1,Jamuni McNeace made Jumper.
Oklahoma,TCU,14,16,7,35,0,Kenrich Williams Turnover.
Oklahoma,TCU,14,16,7,47,0,Foul on Karviar Shepherd.
Oklahoma,TCU,14,16,7,49,0,Jamuni McNeace missed Jumper.
Oklahoma,TCU,14,16,7,49,0,Karviar Shepherd Defensive Rebound.
Oklahoma,TCU,14,16,7,52,0,Foul on Jamuni McNeace.
Oklahoma,TCU,14,16,8,4,0,Foul on Christian James.
Oklahoma,TCU,14,16,8,4,0,Official TV Timeout
Oklahoma,TCU,14,18,8,27,1,Kenrich Williams made Jumper.
Oklahoma,TCU,14,18,9,4,0,Oklahoma  Turnover.
Oklahoma,TCU,14,18,9,27,0,Desmond Bane missed Jumper.
Oklahoma,TCU,14,18,9,27,0,Khadeem Lattin Block.
Oklahoma,TCU,14,18,9,27,0,TCU Offensive Rebound.
Oklahoma,TCU,14,18,9,30,0,Jaylen Fisher missed Three Point Jumper.
Oklahoma,TCU,14,18,9,30,0,Christian James Defensive Rebound.
Oklahoma,TCU,14,18,9,46,0,Christian James missed Three Point Jumper.
Oklahoma,TCU,14,18,9,46,0,TCU Defensive Rebound.
Oklahoma,TCU,14,20,10,8,1,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.
Oklahoma,TCU,14,20,10,27,0,Dante Buford missed Three Point Jumper.
Oklahoma,TCU,14,20,10,27,0,Desmond Bane Defensive Rebound.
Oklahoma,TCU,14,20,10,34,0,Desmond Bane Turnover.
Oklahoma,TCU,17,20,10,46,1,Darrion Strong-Moore made Three Point Jumper. Assisted by Rashard Odomes.
Oklahoma,TCU,17,20,11,4,0,Jaylen Fisher missed Three Point Jumper.
Oklahoma,TCU,17,20,11,4,0,Kameron McGusty Defensive Rebound.
Oklahoma,TCU,17,20,11,22,0,Darrion Strong-Moore missed Three Point Jumper.
Oklahoma,TCU,17,20,11,22,0,Jaylen Fisher Defensive Rebound.
Oklahoma,TCU,17,22,11,39,1,Kenrich Williams made Jumper.
Oklahoma,TCU,17,22,11,39,0,Foul on Kameron McGusty.
Oklahoma,TCU,17,23,11,39,1,Kenrich Williams made Free Throw.
Oklahoma,TCU,19,23,11,53,1,Darrion Strong-Moore made Layup.
Oklahoma,TCU,19,23,12,9,0,Foul on Rashard Odomes.
Oklahoma,TCU,19,23,12,9,0,Official TV Timeout
Oklahoma,TCU,19,25,12,22,1,JD Miller made Jumper.
Oklahoma,TCU,19,25,12,48,0,Foul on Chris Washburn.
Oklahoma,TCU,21,25,12,51,1,Kristian Doolittle made Jumper.
Oklahoma,TCU,21,25,13,8,0,Foul on Darrion Strong-Moore.
Oklahoma,TCU,21,25,13,22,0,JD Miller Turnover.
Oklahoma,TCU,21,25,13,22,0,Darrion Strong-Moore Steal.
Oklahoma,TCU,23,25,13,26,1,Rashard Odomes made Dunk. Assisted by Darrion Strong-Moore.
Oklahoma,TCU,23,27,13,53,1,Alex Robinson made Jumper.
Oklahoma,TCU,23,27,14,13,0,Khadeem Lattin missed Layup.
Oklahoma,TCU,23,27,14,13,0,Vladimir Brodziansky Block.
Oklahoma,TCU,23,27,14,13,0,Oklahoma Offensive Rebound.
Oklahoma,TCU,23,27,14,28,0,Rashard Odomes missed Jumper.
Oklahoma,TCU,23,27,14,28,0,Khadeem Lattin Offensive Rebound.
Oklahoma,TCU,25,27,14,35,1,Khadeem Lattin made Jumper.
Oklahoma,TCU,25,29,14,42,1,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.
Oklahoma,TCU,25,29,15,10,0,Kristian Doolittle missed Three Point Jumper.
Oklahoma,TCU,25,29,15,10,0,Kenrich Williams Defensive Rebound.
Oklahoma,TCU,25,29,15,20,0,Jaylen Fisher missed Jumper.
Oklahoma,TCU,25,29,15,20,0,Kristian Doolittle Defensive Rebound.
Oklahoma,TCU,25,29,15,33,0,Foul on Vladimir Brodziansky.
Oklahoma,TCU,26,29,15,33,1,Kameron McGusty made Free Throw.
Oklahoma,TCU,27,29,15,33,1,Kameron McGusty made Free Throw.
Oklahoma,TCU,27,29,15,51,0,Jaylen Fisher missed Jumper.
Oklahoma,TCU,27,29,15,51,0,Christian James Defensive Rebound.
Oklahoma,TCU,29,29,15,58,1,Kameron McGusty made Layup. Assisted by Jordan Shepherd.
Oklahoma,TCU,29,29,16,1,0,TCU  Timeout
Oklahoma,TCU,29,31,16,6,1,Kenrich Williams made Layup.
Oklahoma,TCU,29,31,16,30,0,Kameron McGusty missed Three Point Jumper.
Oklahoma,TCU,29,31,16,30,0,Alex Robinson Defensive Rebound.
Oklahoma,TCU,29,34,16,37,1,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.
Oklahoma,TCU,29,34,17,4,0,Jordan Shepherd Turnover.
Oklahoma,TCU,29,34,17,4,0,Kenrich Williams Steal.
Oklahoma,TCU,29,34,17,10,0,Jaylen Fisher missed Three Point Jumper.
Oklahoma,TCU,29,34,17,10,0,Jordan Shepherd Defensive Rebound.
Oklahoma,TCU,29,34,17,29,0,Christian James missed Jumper.
Oklahoma,TCU,29,34,17,29,0,Vladimir Brodziansky Defensive Rebound.
Oklahoma,TCU,29,37,17,44,1,Alex Robinson made Three Point Jumper. Assisted by Vladimir Brodziansky.
Oklahoma,TCU,29,37,18,1,0,Jordan Shepherd missed Three Point Jumper.
Oklahoma,TCU,29,37,18,1,0,Vladimir Brodziansky Defensive Rebound.
Oklahoma,TCU,29,39,18,20,1,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.
Oklahoma,TCU,29,39,18,20,0,Foul on Jamuni McNeace.
Oklahoma,TCU,29,39,18,20,0,Vladimir Brodziansky missed Free Throw.
Oklahoma,TCU,29,39,18,20,0,Kameron McGusty Defensive Rebound.
Oklahoma,TCU,29,39,18,25,0,Oklahoma  Timeout
Oklahoma,TCU,29,39,18,35,0,Khadeem Lattin Turnover.
Oklahoma,TCU,29,39,18,35,0,Kenrich Williams Steal.
Oklahoma,TCU,29,41,18,40,1,Kenrich Williams made Dunk.
Oklahoma,TCU,29,41,19,5,0,Foul on Karviar Shepherd.
Oklahoma,TCU,30,41,19,5,1,Christian James made Free Throw.
