Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,TCU,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,TCU,0,0,0,15,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,TCU,0,0,0,15,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,TCU,2,0,0,46,1,Jeffrey Carroll made Layup. Assisted by Phil Forte III.
Oklahoma State,TCU,2,0,1,8,0,Jaylen Fisher missed Layup.
Oklahoma State,TCU,2,0,1,8,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,TCU,4,0,1,29,1,Jeffrey Carroll made Layup.
Oklahoma State,TCU,4,2,1,50,1,JD Miller made Layup.
Oklahoma State,TCU,4,2,2,9,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,TCU,4,2,2,9,0,Jaylen Fisher Defensive Rebound.
Oklahoma State,TCU,4,2,2,9,0,Vladimir Brodziansky missed Jumper.
Oklahoma State,TCU,4,2,2,9,0,Kenrich Williams Offensive Rebound.
Oklahoma State,TCU,4,4,2,27,1,Kenrich Williams made Jumper.
Oklahoma State,TCU,6,4,2,36,1,Jawun Evans made Jumper.
Oklahoma State,TCU,6,4,2,51,0,Jaylen Fisher missed Three Point Jumper.
Oklahoma State,TCU,6,4,2,51,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,TCU,9,4,3,0,1,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,TCU,9,4,3,36,0,TCU  Turnover.
Oklahoma State,TCU,9,4,3,48,0,Lucas N'Guessan missed Layup.
Oklahoma State,TCU,9,4,3,48,0,Vladimir Brodziansky Defensive Rebound.
Oklahoma State,TCU,9,4,3,56,0,Alex Robinson missed Three Point Jumper.
Oklahoma State,TCU,9,4,3,56,0,Kenrich Williams Offensive Rebound.
Oklahoma State,TCU,9,4,4,23,0,Vladimir Brodziansky Turnover.
Oklahoma State,TCU,9,4,4,23,0,Official TV Timeout
Oklahoma State,TCU,9,4,4,51,0,Foul on Alex Robinson.
Oklahoma State,TCU,9,4,5,15,0,Foul on Karviar Shepherd.
Oklahoma State,TCU,9,4,5,39,0,Foul on Jeffrey Carroll.
Oklahoma State,TCU,9,4,5,39,0,Jeffrey Carroll Turnover.
Oklahoma State,TCU,9,6,6,6,1,Karviar Shepherd made Jumper. Assisted by Jaylen Fisher.
Oklahoma State,TCU,9,6,6,14,0,Davon Dillard missed Three Point Jumper.
Oklahoma State,TCU,9,6,6,14,0,Desmond Bane Defensive Rebound.
Oklahoma State,TCU,9,6,6,26,0,Jump Ball won by TCU
Oklahoma State,TCU,9,6,6,33,0,Kenrich Williams missed Three Point Jumper.
Oklahoma State,TCU,9,6,6,33,0,Brandon Parrish Offensive Rebound.
Oklahoma State,TCU,9,6,6,58,0,Foul on Leyton Hammonds.
Oklahoma State,TCU,9,9,7,15,1,Desmond Bane made Three Point Jumper. Assisted by Jaylen Fisher.
Oklahoma State,TCU,9,9,7,23,0,Davon Dillard Turnover.
Oklahoma State,TCU,9,12,7,37,1,Alex Robinson made Three Point Jumper. Assisted by Desmond Bane.
Oklahoma State,TCU,9,12,8,4,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,TCU,9,12,8,4,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,TCU,9,12,8,14,0,Leyton Hammonds Turnover.
Oklahoma State,TCU,9,12,8,14,0,Official TV Timeout
Oklahoma State,TCU,9,12,8,26,0,Karviar Shepherd Turnover.
Oklahoma State,TCU,9,12,8,26,0,Leyton Hammonds Steal.
Oklahoma State,TCU,12,12,8,34,1,Leyton Hammonds made Three Point Jumper. Assisted by Phil Forte III.
Oklahoma State,TCU,12,12,8,50,0,Karviar Shepherd missed Jumper.
Oklahoma State,TCU,12,12,8,50,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,TCU,15,12,8,58,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,TCU,15,12,9,2,0,TCU  Timeout
Oklahoma State,TCU,15,15,9,8,1,JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.
Oklahoma State,TCU,15,15,9,29,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,TCU,15,15,9,29,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,TCU,15,15,9,53,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,TCU,15,15,9,53,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,TCU,15,15,9,58,0,Jeffrey Carroll Turnover.
Oklahoma State,TCU,15,15,9,58,0,Alex Robinson Steal.
Oklahoma State,TCU,15,17,10,2,1,Alex Robinson made Layup.
Oklahoma State,TCU,15,17,10,20,0,Foul on Desmond Bane.
Oklahoma State,TCU,15,17,10,24,0,Jeffrey Carroll missed Layup.
Oklahoma State,TCU,15,17,10,24,0,TCU Defensive Rebound.
Oklahoma State,TCU,15,17,10,38,0,Alex Robinson missed Three Point Jumper.
Oklahoma State,TCU,15,17,10,38,0,TCU Offensive Rebound.
Oklahoma State,TCU,15,19,11,6,1,JD Miller made Jumper. Assisted by Alex Robinson.
Oklahoma State,TCU,15,19,11,21,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,TCU,15,19,11,21,0,Kenrich Williams Defensive Rebound.
Oklahoma State,TCU,15,21,11,33,1,Alex Robinson made Layup.
Oklahoma State,TCU,18,21,11,51,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,TCU,18,21,12,16,0,Jaylen Fisher missed Jumper.
Oklahoma State,TCU,18,21,12,16,0,Jawun Evans Defensive Rebound.
Oklahoma State,TCU,20,21,12,22,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Oklahoma State,TCU,20,21,12,38,0,Kenrich Williams missed Jumper.
Oklahoma State,TCU,20,21,12,38,0,Jawun Evans Defensive Rebound.
Oklahoma State,TCU,22,21,12,45,1,Jawun Evans made Layup.
Oklahoma State,TCU,22,21,13,14,0,JD Miller missed Jumper.
Oklahoma State,TCU,22,21,13,14,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,TCU,22,21,13,40,0,Jeffrey Carroll missed Jumper.
Oklahoma State,TCU,22,21,13,40,0,Jeffrey Carroll Offensive Rebound.
Oklahoma State,TCU,22,21,13,44,0,Jeffrey Carroll missed Jumper.
Oklahoma State,TCU,22,21,13,44,0,Vladimir Brodziansky Defensive Rebound.
Oklahoma State,TCU,22,21,13,51,0,JD Miller missed Three Point Jumper.
Oklahoma State,TCU,22,21,13,51,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,TCU,24,21,14,3,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Oklahoma State,TCU,24,21,14,10,0,TCU  Timeout
Oklahoma State,TCU,24,21,14,10,0,Official TV Timeout
Oklahoma State,TCU,24,24,14,28,1,Kenrich Williams made Three Point Jumper. Assisted by Karviar Shepherd.
Oklahoma State,TCU,24,24,14,59,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,TCU,24,24,14,59,0,Davon Dillard Offensive Rebound.
Oklahoma State,TCU,24,24,15,16,0,Davon Dillard missed Jumper.
Oklahoma State,TCU,24,24,15,16,0,Kenrich Williams Defensive Rebound.
Oklahoma State,TCU,24,24,15,35,0,Foul on Cameron McGriff.
Oklahoma State,TCU,24,24,16,5,0,TCU  Turnover.
Oklahoma State,TCU,24,24,16,5,0,Official TV Timeout
Oklahoma State,TCU,26,24,16,24,1,Jawun Evans made Jumper.
Oklahoma State,TCU,26,24,16,28,0,Brandon Parrish Turnover.
Oklahoma State,TCU,29,24,16,41,1,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,TCU,29,24,16,53,0,Desmond Bane missed Jumper.
Oklahoma State,TCU,29,24,16,53,0,Mitchell Solomon Block.
Oklahoma State,TCU,29,24,16,53,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,TCU,29,24,16,53,0,Foul on Karviar Shepherd.
Oklahoma State,TCU,29,24,17,8,0,Foul on Mitchell Solomon.
Oklahoma State,TCU,29,24,17,8,0,Mitchell Solomon Turnover.
Oklahoma State,TCU,29,24,17,21,0,Kenrich Williams missed Jumper.
Oklahoma State,TCU,29,24,17,21,0,Mitchell Solomon Block.
Oklahoma State,TCU,29,24,17,21,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,TCU,29,24,17,32,0,Leyton Hammonds missed Layup.
Oklahoma State,TCU,29,24,17,32,0,Kenrich Williams Block.
Oklahoma State,TCU,29,24,17,32,0,Kenrich Williams Defensive Rebound.
Oklahoma State,TCU,29,24,17,49,0,Foul on Mitchell Solomon.
