Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,TCU,0,0,0,11,0,Karviar Shepherd missed Jumper.
Alabama State,TCU,0,0,0,11,0,Amir Warnock Defensive Rebound.
Alabama State,TCU,0,0,0,28,0,Tony Armstrong missed Jumper.
Alabama State,TCU,0,0,0,28,0,Amir Warnock Offensive Rebound.
Alabama State,TCU,0,0,0,31,0,Amir Warnock missed Layup.
Alabama State,TCU,0,0,0,31,0,Desmond Bane Block.
Alabama State,TCU,0,0,0,33,0,Amir Warnock Offensive Rebound.
Alabama State,TCU,0,0,0,34,0,Amir Warnock Turnover.
Alabama State,TCU,0,0,1,2,0,Foul on Amir Warnock.
Alabama State,TCU,0,0,1,2,0,Karviar Shepherd missed Free Throw.
Alabama State,TCU,0,0,1,2,0,TCU Deadball Team Rebound.
Alabama State,TCU,0,1,1,2,1,Karviar Shepherd made Free Throw.
Alabama State,TCU,2,1,1,25,1,Rodney Simeon made Jumper.
Alabama State,TCU,2,1,1,36,0,Karviar Shepherd missed Layup.
Alabama State,TCU,2,1,1,37,0,Amir Warnock Block.
Alabama State,TCU,2,1,1,38,0,Karviar Shepherd Offensive Rebound.
Alabama State,TCU,2,3,1,39,1,Karviar Shepherd made Layup.
Alabama State,TCU,2,3,1,40,0,Terrance LeFlore Turnover.
Alabama State,TCU,2,3,2,8,0,Foul on Amir Warnock.
Alabama State,TCU,2,3,2,8,0,JD Miller missed Free Throw.
Alabama State,TCU,2,3,2,8,0,TCU Deadball Team Rebound.
Alabama State,TCU,2,4,2,8,1,JD Miller made Free Throw.
Alabama State,TCU,2,4,2,17,0,Foul on Malique Trent.
Alabama State,TCU,2,4,2,26,0,Foul on Malique Trent.
Alabama State,TCU,2,4,2,34,0,Rodney Simeon missed Three Point Jumper.
Alabama State,TCU,2,4,2,34,0,Karviar Shepherd Defensive Rebound.
Alabama State,TCU,2,6,2,47,1,Karviar Shepherd made Layup.
Alabama State,TCU,2,6,3,1,0,Tony Armstrong missed Jumper.
Alabama State,TCU,2,6,3,1,0,Karviar Shepherd Defensive Rebound.
Alabama State,TCU,2,6,3,14,0,JD Miller missed Three Point Jumper.
Alabama State,TCU,2,6,3,14,0,Terrance LeFlore Defensive Rebound.
Alabama State,TCU,2,6,3,23,0,Rodney Simeon missed Three Point Jumper.
Alabama State,TCU,2,6,3,23,0,Desmond Bane Defensive Rebound.
Alabama State,TCU,2,6,3,35,0,Desmond Bane missed Three Point Jumper.
Alabama State,TCU,2,6,3,35,0,JD Miller Offensive Rebound.
Alabama State,TCU,2,6,3,37,0,Foul on Terrance LeFlore.
Alabama State,TCU,2,8,3,38,1,JD Miller made Jumper. Assisted by Jaylen Fisher.
Alabama State,TCU,4,8,4,0,1,Tony Armstrong made Jumper.
Alabama State,TCU,4,8,4,26,0,TCU  Timeout
Alabama State,TCU,4,10,4,26,1,JD Miller made Dunk. Assisted by Jaylen Fisher.
Alabama State,TCU,4,10,4,26,0,Foul on Artis Cleveland.
Alabama State,TCU,4,11,4,26,1,JD Miller made Free Throw.
Alabama State,TCU,4,11,4,45,0,Rodney Simeon missed Jumper.
Alabama State,TCU,4,11,4,45,0,Brandon Parrish Defensive Rebound.
Alabama State,TCU,4,11,4,56,0,Foul on Corvon Butler.
Alabama State,TCU,4,11,4,56,0,Karviar Shepherd missed Free Throw.
Alabama State,TCU,4,11,4,56,0,TCU Deadball Team Rebound.
Alabama State,TCU,4,12,4,56,1,Karviar Shepherd made Free Throw.
Alabama State,TCU,4,12,5,8,0,Terrance LeFlore Turnover.
Alabama State,TCU,4,12,5,9,0,Alex Robinson Steal.
Alabama State,TCU,4,12,5,11,0,Alex Robinson missed Jumper.
Alabama State,TCU,4,12,5,11,0,Brandon Parrish Offensive Rebound.
Alabama State,TCU,4,12,5,18,0,Desmond Bane missed Jumper.
Alabama State,TCU,4,12,5,18,0,Vladimir Brodziansky Offensive Rebound.
Alabama State,TCU,4,12,5,45,0,Vladimir Brodziansky Turnover.
Alabama State,TCU,4,12,5,46,0,Rodney Simeon Steal.
Alabama State,TCU,4,12,5,51,0,Foul on Jaylen Fisher.
Alabama State,TCU,4,12,6,23,0,Torloft Thomas missed Three Point Jumper.
Alabama State,TCU,4,12,6,23,0,TCU Defensive Rebound.
Alabama State,TCU,4,14,6,46,1,Brandon Parrish made Jumper. Assisted by Josh Parrish.
Alabama State,TCU,4,14,7,3,0,Torloft Thomas Turnover.
Alabama State,TCU,4,14,7,4,0,Vladimir Brodziansky Steal.
Alabama State,TCU,4,14,7,9,0,Brandon Parrish missed Three Point Jumper.
Alabama State,TCU,4,14,7,9,0,TCU Deadball Team Rebound.
Alabama State,TCU,4,14,7,12,0,Foul on Artis Cleveland.
Alabama State,TCU,4,14,7,21,0,Malique Trent Turnover.
Alabama State,TCU,4,14,7,32,0,Steve Rogers missed Three Point Jumper.
Alabama State,TCU,4,14,7,32,0,Steve Rogers Offensive Rebound.
Alabama State,TCU,4,14,7,38,0,Torloft Thomas missed Three Point Jumper.
Alabama State,TCU,4,14,7,38,0,Tony Armstrong Offensive Rebound.
Alabama State,TCU,7,14,7,44,1,Rodney Simeon made Three Point Jumper. Assisted by Tony Armstrong.
Alabama State,TCU,7,14,7,46,0,TCU  Timeout
Alabama State,TCU,7,14,7,59,0,Foul on Steve Rogers.
