Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,TCU,0,0,0,0,0,Jump Ball won by Baylor
Baylor,TCU,3,0,0,14,1,Manu Lecomte made Three Point Jumper. Assisted by Johnathan Motley.
Baylor,TCU,3,0,0,46,0,JD Miller missed Layup.
Baylor,TCU,3,0,0,46,0,JD Miller Offensive Rebound.
Baylor,TCU,3,0,0,51,0,Vladimir Brodziansky missed Dunk.
Baylor,TCU,3,0,0,51,0,Vladimir Brodziansky Offensive Rebound.
Baylor,TCU,3,2,1,13,1,Kenrich Williams made Layup.
Baylor,TCU,5,2,1,34,1,Johnathan Motley made Jumper.
Baylor,TCU,5,2,1,56,0,Foul on Ishmail Wainright.
Baylor,TCU,5,2,2,11,0,Vladimir Brodziansky Turnover.
Baylor,TCU,5,2,2,11,0,Al Freeman Steal.
Baylor,TCU,5,2,2,15,0,Johnathan Motley Turnover.
Baylor,TCU,5,2,2,15,0,Kenrich Williams Steal.
Baylor,TCU,5,2,2,21,0,Jaylen Fisher missed Three Point Jumper.
Baylor,TCU,5,2,2,21,0,Ishmail Wainright Defensive Rebound.
Baylor,TCU,5,2,2,26,0,Foul on JD Miller.
Baylor,TCU,5,2,2,37,0,Foul on Vladimir Brodziansky.
Baylor,TCU,6,2,2,37,1,Johnathan Motley made Free Throw.
Baylor,TCU,6,2,2,37,0,Johnathan Motley missed Free Throw.
Baylor,TCU,6,2,2,37,0,Kenrich Williams Defensive Rebound.
Baylor,TCU,6,2,2,54,0,Jaylen Fisher missed Three Point Jumper.
Baylor,TCU,6,2,2,54,0,Vladimir Brodziansky Offensive Rebound.
Baylor,TCU,6,2,3,6,0,Vladimir Brodziansky missed Layup.
Baylor,TCU,6,2,3,6,0,Ishmail Wainright Defensive Rebound.
Baylor,TCU,6,2,3,18,0,Foul on Johnathan Motley.
Baylor,TCU,6,2,3,18,0,Johnathan Motley Turnover.
Baylor,TCU,6,2,3,36,0,Foul on Al Freeman.
Baylor,TCU,6,2,3,42,0,Alex Robinson missed Jumper.
Baylor,TCU,6,2,3,42,0,Terry Maston Defensive Rebound.
Baylor,TCU,6,2,4,10,0,Terry Maston missed Jumper.
Baylor,TCU,6,2,4,10,0,Kenrich Williams Defensive Rebound.
Baylor,TCU,6,2,4,20,0,Kenrich Williams missed Three Point Jumper.
Baylor,TCU,6,2,4,20,0,Terry Maston Defensive Rebound.
Baylor,TCU,6,2,4,42,0,Terry Maston missed Jumper.
Baylor,TCU,6,2,4,42,0,Johnathan Motley Offensive Rebound.
Baylor,TCU,6,2,4,47,0,Manu Lecomte missed Three Point Jumper.
Baylor,TCU,6,2,4,47,0,Jake Lindsey Offensive Rebound.
Baylor,TCU,6,2,5,2,0,Johnathan Motley missed Layup.
Baylor,TCU,6,2,5,2,0,TCU Defensive Rebound.
Baylor,TCU,6,2,5,2,0,Official TV Timeout
Baylor,TCU,6,2,5,9,0,Brandon Parrish missed Three Point Jumper.
Baylor,TCU,6,2,5,9,0,Karviar Shepherd Offensive Rebound.
Baylor,TCU,6,5,5,17,1,Alex Robinson made Three Point Jumper. Assisted by Jaylen Fisher.
Baylor,TCU,6,5,5,48,0,Foul on Brandon Parrish.
Baylor,TCU,9,5,5,55,1,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.
Baylor,TCU,9,5,6,11,0,Karviar Shepherd missed Jumper.
Baylor,TCU,9,5,6,11,0,Manu Lecomte Defensive Rebound.
Baylor,TCU,9,5,6,26,0,Manu Lecomte missed Three Point Jumper.
Baylor,TCU,9,5,6,26,0,TCU Deadball Team Rebound.
Baylor,TCU,9,5,6,26,0,Foul on Terry Maston.
Baylor,TCU,9,5,6,41,0,Brandon Parrish missed Jumper.
Baylor,TCU,9,5,6,41,0,Manu Lecomte Defensive Rebound.
Baylor,TCU,9,5,6,55,0,Foul on Nuni Omot.
Baylor,TCU,9,5,6,55,0,Nuni Omot Turnover.
Baylor,TCU,9,5,7,5,0,Desmond Bane missed Layup.
Baylor,TCU,9,5,7,5,0,Brandon Parrish Offensive Rebound.
Baylor,TCU,9,7,7,25,1,Alex Robinson made Jumper.
Baylor,TCU,11,7,7,51,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Baylor,TCU,11,7,8,20,0,Alex Robinson missed Three Point Jumper.
Baylor,TCU,11,7,8,20,0,Baylor Defensive Rebound.
Baylor,TCU,11,7,8,21,0,Official TV Timeout
Baylor,TCU,11,7,8,26,0,Johnathan Motley missed Jumper.
Baylor,TCU,11,7,8,26,0,Brandon Parrish Defensive Rebound.
Baylor,TCU,11,7,8,34,0,Karviar Shepherd missed Layup.
Baylor,TCU,11,7,8,34,0,Kenrich Williams Offensive Rebound.
Baylor,TCU,11,7,8,40,0,Kenrich Williams missed Layup.
Baylor,TCU,11,7,8,40,0,Nuni Omot Defensive Rebound.
Baylor,TCU,11,7,8,57,0,Nuni Omot missed Three Point Jumper.
Baylor,TCU,11,7,8,57,0,Johnathan Motley Offensive Rebound.
Baylor,TCU,11,7,9,1,0,Foul on Brandon Parrish.
Baylor,TCU,11,7,9,20,0,Ishmail Wainright missed Three Point Jumper.
Baylor,TCU,11,7,9,20,0,Karviar Shepherd Defensive Rebound.
Baylor,TCU,11,7,9,34,0,Jaylen Fisher missed Three Point Jumper.
Baylor,TCU,11,7,9,34,0,Al Freeman Defensive Rebound.
Baylor,TCU,11,7,9,42,0,Foul on Desmond Bane.
Baylor,TCU,12,7,9,42,1,Al Freeman made Free Throw.
Baylor,TCU,12,7,9,42,0,Al Freeman missed Free Throw.
Baylor,TCU,12,7,9,42,0,JD Miller Defensive Rebound.
Baylor,TCU,12,7,9,51,0,Foul on Terry Maston.
Baylor,TCU,12,7,9,51,0,Alex Robinson missed Free Throw.
Baylor,TCU,12,7,9,51,0,TCU Deadball Team Rebound.
Baylor,TCU,12,8,9,51,1,Alex Robinson made Free Throw.
Baylor,TCU,14,8,10,8,1,Terry Maston made Jumper. Assisted by Al Freeman.
Baylor,TCU,14,10,10,34,1,Vladimir Brodziansky made Dunk. Assisted by Desmond Bane.
Baylor,TCU,16,10,11,3,1,Al Freeman made Layup. Assisted by Johnathan Motley.
