Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,TCU,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,TCU,3,0,0,11,1,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,TCU,3,2,0,44,1,Jaylen Fisher made Jumper. Assisted by Alex Robinson.
Kansas State,TCU,3,2,1,7,0,Kamau Stokes Turnover.
Kansas State,TCU,3,2,1,7,0,Kenrich Williams Steal.
Kansas State,TCU,3,4,1,15,1,Vladimir Brodziansky made Dunk. Assisted by Alex Robinson.
Kansas State,TCU,3,4,1,29,0,Dean Wade missed Three Point Jumper.
Kansas State,TCU,3,4,1,29,0,Kenrich Williams Defensive Rebound.
Kansas State,TCU,3,4,1,44,0,Foul on Dean Wade.
Kansas State,TCU,3,4,1,45,0,JD Miller missed Jumper.
Kansas State,TCU,3,4,1,45,0,Dean Wade Defensive Rebound.
Kansas State,TCU,3,4,1,49,0,Foul on Vladimir Brodziansky.
Kansas State,TCU,3,4,1,59,0,D.J. Johnson Turnover.
Kansas State,TCU,3,4,1,59,0,Alex Robinson Steal.
Kansas State,TCU,3,4,2,8,0,Foul on D.J. Johnson.
Kansas State,TCU,3,6,2,20,1,JD Miller made Jumper.
Kansas State,TCU,6,6,2,32,1,Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.
Kansas State,TCU,6,8,2,45,1,Kenrich Williams made Layup. Assisted by JD Miller.
Kansas State,TCU,6,8,3,2,0,Kamau Stokes missed Jumper.
Kansas State,TCU,6,8,3,5,0,Foul on Karviar Shepherd.
Kansas State,TCU,6,8,3,5,0,Isaiah Maurice Offensive Rebound.
Kansas State,TCU,6,8,3,10,0,Barry Brown missed Jumper.
Kansas State,TCU,6,8,3,10,0,Jaylen Fisher Defensive Rebound.
Kansas State,TCU,6,8,3,19,0,Kenrich Williams missed Three Point Jumper.
Kansas State,TCU,6,8,3,19,0,Wesley Iwundu Defensive Rebound.
Kansas State,TCU,6,8,3,31,0,Kamau Stokes missed Jumper.
Kansas State,TCU,6,8,3,31,0,Kenrich Williams Defensive Rebound.
Kansas State,TCU,6,11,3,54,1,Alex Robinson made Three Point Jumper.
Kansas State,TCU,6,11,4,7,0,Foul on Chris Washburn.
Kansas State,TCU,6,11,4,7,0,Official TV Timeout
Kansas State,TCU,6,11,4,23,0,Isaiah Maurice Turnover.
Kansas State,TCU,6,11,4,23,0,Jaylen Fisher Steal.
Kansas State,TCU,6,11,4,34,0,Jaylen Fisher Turnover.
Kansas State,TCU,6,11,4,34,0,Barry Brown Steal.
Kansas State,TCU,6,11,4,40,0,Isaiah Maurice missed Layup.
Kansas State,TCU,6,11,4,40,0,Wesley Iwundu Offensive Rebound.
Kansas State,TCU,6,11,4,44,0,Wesley Iwundu missed Layup.
Kansas State,TCU,6,11,4,44,0,TCU Defensive Rebound.
Kansas State,TCU,6,11,4,58,0,Alex Robinson Turnover.
Kansas State,TCU,6,11,4,58,0,Kamau Stokes Steal.
Kansas State,TCU,8,11,5,11,1,D.J. Johnson made Jumper. Assisted by Barry Brown.
Kansas State,TCU,8,11,5,13,0,Foul on Kenrich Williams.
Kansas State,TCU,9,11,5,13,1,D.J. Johnson made Free Throw.
Kansas State,TCU,9,11,5,31,0,Alex Robinson missed Three Point Jumper.
Kansas State,TCU,9,11,5,31,0,Kamau Stokes Defensive Rebound.
Kansas State,TCU,12,11,5,45,1,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.
Kansas State,TCU,12,11,6,4,0,Desmond Bane Turnover.
Kansas State,TCU,12,11,6,4,0,Barry Brown Steal.
Kansas State,TCU,12,11,6,4,0,Foul on Desmond Bane.
Kansas State,TCU,12,11,6,18,0,Xavier Sneed Turnover.
Kansas State,TCU,12,11,6,18,0,Foul on Xavier Sneed.
Kansas State,TCU,12,11,6,35,0,Foul on Xavier Sneed.
Kansas State,TCU,12,11,6,45,0,Brandon Parrish missed Three Point Jumper.
Kansas State,TCU,12,11,6,45,0,Kenrich Williams Offensive Rebound.
Kansas State,TCU,12,11,6,57,0,Chris Washburn missed Jumper.
Kansas State,TCU,12,11,6,57,0,Brandon Parrish Offensive Rebound.
Kansas State,TCU,12,11,7,13,0,Brandon Parrish missed Three Point Jumper.
Kansas State,TCU,12,11,7,13,0,Barry Brown Defensive Rebound.
Kansas State,TCU,14,11,7,22,1,D.J. Johnson made Layup. Assisted by Barry Brown.
Kansas State,TCU,14,11,7,22,0,Foul on Jaylen Fisher.
Kansas State,TCU,15,11,7,22,1,D.J. Johnson made Free Throw.
Kansas State,TCU,15,11,7,39,0,Jaylen Fisher missed Three Point Jumper.
Kansas State,TCU,15,11,7,39,0,Kenrich Williams Offensive Rebound.
Kansas State,TCU,15,13,7,47,1,Vladimir Brodziansky made Layup. Assisted by Brandon Parrish.
Kansas State,TCU,15,13,7,57,0,D.J. Johnson missed Dunk.
Kansas State,TCU,15,13,7,57,0,Vladimir Brodziansky Block.
Kansas State,TCU,15,13,7,57,0,Brandon Parrish Defensive Rebound.
Kansas State,TCU,15,16,8,8,1,Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.
Kansas State,TCU,18,16,8,35,1,Wesley Iwundu made Three Point Jumper.
Kansas State,TCU,18,16,9,1,0,Brandon Parrish Turnover.
Kansas State,TCU,18,16,9,1,0,Carlbe Ervin II Steal.
Kansas State,TCU,18,16,9,23,0,Carlbe Ervin II missed Three Point Jumper.
Kansas State,TCU,18,16,9,23,0,Desmond Bane Defensive Rebound.
Kansas State,TCU,18,16,9,32,0,Vladimir Brodziansky missed Jumper.
Kansas State,TCU,18,16,9,32,0,Kamau Stokes Defensive Rebound.
Kansas State,TCU,18,16,9,38,0,Foul on Desmond Bane.
Kansas State,TCU,18,16,9,38,0,Official TV Timeout
Kansas State,TCU,19,16,9,38,1,Kamau Stokes made Free Throw.
Kansas State,TCU,20,16,9,38,1,Kamau Stokes made Free Throw.
Kansas State,TCU,20,18,9,51,1,Kenrich Williams made Dunk. Assisted by JD Miller.
Kansas State,TCU,22,18,10,7,1,Isaiah Maurice made Jumper. Assisted by Kamau Stokes.
Kansas State,TCU,22,18,10,35,0,JD Miller missed Jumper.
Kansas State,TCU,22,18,10,35,0,Barry Brown Defensive Rebound.
Kansas State,TCU,22,18,10,46,0,Foul on Alex Robinson.
Kansas State,TCU,22,18,10,46,0,Kamau Stokes missed Free Throw.
Kansas State,TCU,22,18,10,46,0,Kansas St Deadball Team Rebound.
Kansas State,TCU,23,18,10,46,1,Kamau Stokes made Free Throw.
Kansas State,TCU,24,18,10,46,1,Kamau Stokes made Free Throw.
Kansas State,TCU,24,20,11,15,1,Kenrich Williams made Jumper. Assisted by JD Miller.
Kansas State,TCU,26,20,11,26,1,Wesley Iwundu made Jumper.
Kansas State,TCU,26,22,11,46,1,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.
Kansas State,TCU,28,22,12,7,1,Dean Wade made Jumper.
Kansas State,TCU,28,22,12,24,0,JD Miller missed Three Point Jumper.
Kansas State,TCU,28,22,12,24,0,Carlbe Ervin II Defensive Rebound.
Kansas State,TCU,28,22,12,37,0,Dean Wade Turnover.
Kansas State,TCU,28,22,12,37,0,JD Miller Steal.
Kansas State,TCU,28,22,12,50,0,Kenrich Williams missed Three Point Jumper.
Kansas State,TCU,28,22,12,50,0,Kansas St Defensive Rebound.
Kansas State,TCU,28,22,12,54,0,Official TV Timeout
