Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Duke,0,0,0,0,0,Jump Ball won by Tennessee St
Tennessee State,Duke,2,0,0,9,1,Jordan Reed made Dunk. Assisted by Tahjere McCall.
Tennessee State,Duke,2,0,0,22,0,Jayson Tatum missed Three Point Jumper.
Tennessee State,Duke,2,0,0,22,0,Matt Jones Offensive Rebound.
Tennessee State,Duke,2,0,0,22,0,Matt Jones missed Two Point Tip Shot.
Tennessee State,Duke,2,0,0,22,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Duke,2,0,0,34,0,Foul on Tahjere McCall.
Tennessee State,Duke,2,0,0,34,0,Tahjere McCall Turnover.
Tennessee State,Duke,2,0,0,41,0,Jayson Tatum Turnover.
Tennessee State,Duke,2,0,0,41,0,Tahjere McCall Steal.
Tennessee State,Duke,2,0,0,41,0,Foul on Jayson Tatum.
Tennessee State,Duke,2,0,1,8,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Duke,2,0,1,8,0,Jayson Tatum Defensive Rebound.
Tennessee State,Duke,2,0,1,26,0,Amile Jefferson Turnover.
Tennessee State,Duke,4,0,1,49,1,Wayne Martin made Jumper.
Tennessee State,Duke,4,3,2,9,1,Luke Kennard made Three Point Jumper. Assisted by Matt Jones.
Tennessee State,Duke,4,3,2,42,0,Foul on Matt Jones.
Tennessee State,Duke,4,3,2,56,0,Ken'Darrius Hamilton Turnover.
Tennessee State,Duke,4,3,2,56,0,Amile Jefferson Steal.
Tennessee State,Duke,4,3,3,5,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Duke,4,3,3,8,0,Matt Jones missed Jumper.
Tennessee State,Duke,4,3,3,8,0,Wayne Martin Defensive Rebound.
Tennessee State,Duke,4,3,3,19,0,Tahjere McCall missed Layup.
Tennessee State,Duke,4,3,3,19,0,Grayson Allen Defensive Rebound.
Tennessee State,Duke,4,3,3,27,0,Matt Jones missed Layup.
Tennessee State,Duke,4,3,3,27,0,Christian Mekowulu Block.
Tennessee State,Duke,4,3,3,28,0,Amile Jefferson Offensive Rebound.
Tennessee State,Duke,4,3,3,28,0,Foul on Jordan Reed.
Tennessee State,Duke,4,3,3,28,0,Amile Jefferson missed Free Throw.
Tennessee State,Duke,4,3,3,28,0,Duke Deadball Team Rebound.
Tennessee State,Duke,4,3,3,28,0,Amile Jefferson missed Free Throw.
Tennessee State,Duke,4,3,3,28,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Duke,4,3,3,54,0,Christian Mekowulu missed Jumper.
Tennessee State,Duke,4,3,3,54,0,Jordan Reed Offensive Rebound.
Tennessee State,Duke,4,3,4,6,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Duke,4,3,4,6,0,Amile Jefferson Defensive Rebound.
Tennessee State,Duke,4,3,4,20,0,Foul on Darreon Reddick.
Tennessee State,Duke,4,3,4,20,0,Official TV Timeout
Tennessee State,Duke,4,4,4,20,1,Grayson Allen made Free Throw.
Tennessee State,Duke,4,5,4,20,1,Grayson Allen made Free Throw.
Tennessee State,Duke,4,5,4,45,0,Foul on Marques Bolden.
Tennessee State,Duke,6,5,4,51,1,Tahjere McCall made Layup.
Tennessee State,Duke,6,5,5,13,0,Frank Jackson missed Three Point Jumper.
Tennessee State,Duke,6,5,5,13,0,Wayne Martin Defensive Rebound.
Tennessee State,Duke,6,5,5,27,0,Wayne Martin missed Three Point Jumper.
Tennessee State,Duke,6,5,5,27,0,Frank Jackson Defensive Rebound.
Tennessee State,Duke,6,5,5,35,0,Grayson Allen missed Three Point Jumper.
Tennessee State,Duke,6,5,5,35,0,Jayson Tatum Offensive Rebound.
Tennessee State,Duke,6,5,5,37,0,Foul on Christian Mekowulu.
Tennessee State,Duke,6,8,5,38,1,Frank Jackson made Three Point Jumper. Assisted by Marques Bolden.
Tennessee State,Duke,6,8,5,55,0,Delano Spencer Turnover.
Tennessee State,Duke,6,8,5,55,0,Jayson Tatum Steal.
Tennessee State,Duke,6,10,5,57,1,Jayson Tatum made Dunk.
Tennessee State,Duke,8,10,6,15,1,Jordan Reed made Jumper.
Tennessee State,Duke,8,10,6,37,0,Jayson Tatum missed Three Point Jumper.
Tennessee State,Duke,8,10,6,37,0,Jordan Reed Defensive Rebound.
Tennessee State,Duke,8,10,7,2,0,Jordan Reed missed Three Point Jumper.
Tennessee State,Duke,8,10,7,2,0,Jayson Tatum Defensive Rebound.
Tennessee State,Duke,8,10,7,18,0,Foul on Christian Mekowulu.
Tennessee State,Duke,8,10,7,33,0,Luke Kennard Turnover.
Tennessee State,Duke,8,10,7,39,0,Foul on Jordan Reed.
Tennessee State,Duke,8,10,7,39,0,Jordan Reed Turnover.
Tennessee State,Duke,8,10,7,46,0,Luke Kennard Turnover.
Tennessee State,Duke,8,10,7,46,0,Tahjere McCall Steal.
Tennessee State,Duke,8,10,7,54,0,Wayne Martin Turnover.
Tennessee State,Duke,8,10,8,19,0,Amile Jefferson missed Jumper.
Tennessee State,Duke,8,10,8,19,0,Amile Jefferson Offensive Rebound.
Tennessee State,Duke,8,10,8,19,0,Amile Jefferson missed Two Point Tip Shot.
Tennessee State,Duke,8,10,8,19,0,Wayne Martin Defensive Rebound.
Tennessee State,Duke,8,10,8,33,0,Darreon Reddick Turnover.
Tennessee State,Duke,8,10,8,33,0,Official TV Timeout
Tennessee State,Duke,8,10,8,44,0,Harry Giles missed Jumper.
Tennessee State,Duke,8,10,8,44,0,Jayson Tatum Offensive Rebound.
Tennessee State,Duke,8,10,8,47,0,Jump Ball won by Duke
Tennessee State,Duke,8,12,9,7,1,Luke Kennard made Jumper.
Tennessee State,Duke,10,12,9,40,1,Darreon Reddick made Jumper.
Tennessee State,Duke,10,12,10,0,0,Matt Jones missed Three Point Jumper.
Tennessee State,Duke,10,12,10,0,0,Darreon Reddick Defensive Rebound.
Tennessee State,Duke,13,12,10,13,1,Darreon Reddick made Three Point Jumper.
Tennessee State,Duke,13,12,10,35,0,Foul on A'Torey Everett.
Tennessee State,Duke,13,13,10,35,1,Luke Kennard made Free Throw.
Tennessee State,Duke,13,14,10,35,1,Luke Kennard made Free Throw.
Tennessee State,Duke,13,14,10,51,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Duke,13,14,10,51,0,Amile Jefferson Defensive Rebound.
Tennessee State,Duke,13,14,11,4,0,Foul on Jayson Tatum.
Tennessee State,Duke,13,14,11,4,0,Jayson Tatum Turnover.
Tennessee State,Duke,15,14,11,17,1,Darreon Reddick made Layup. Assisted by Ken'Darrius Hamilton.
Tennessee State,Duke,15,14,11,35,0,Amile Jefferson missed Layup.
Tennessee State,Duke,15,14,11,35,0,Darreon Reddick Defensive Rebound.
Tennessee State,Duke,15,14,12,5,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Duke,15,14,12,5,0,Amile Jefferson Defensive Rebound.
Tennessee State,Duke,15,14,12,16,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Duke,15,14,12,16,0,Official TV Timeout
Tennessee State,Duke,15,14,12,16,0,Grayson Allen missed Free Throw.
Tennessee State,Duke,15,14,12,16,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Duke,17,14,12,29,1,Tahjere McCall made Layup. Assisted by Armani Chaney.
Tennessee State,Duke,17,14,12,47,0,Marques Bolden missed Jumper.
Tennessee State,Duke,17,14,12,47,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Duke,19,14,13,14,1,Tahjere McCall made Layup.
Tennessee State,Duke,19,14,13,29,0,Frank Jackson missed Jumper.
Tennessee State,Duke,19,14,13,29,0,Tahjere McCall Defensive Rebound.
Tennessee State,Duke,19,14,13,54,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Duke,19,14,13,54,0,Grayson Allen Defensive Rebound.
Tennessee State,Duke,19,14,14,6,0,Foul on Luke Kennard.
Tennessee State,Duke,19,14,14,6,0,Luke Kennard Turnover.
Tennessee State,Duke,19,14,14,20,0,Armani Chaney missed Three Point Jumper.
Tennessee State,Duke,19,14,14,20,0,Chase Jeter Defensive Rebound.
Tennessee State,Duke,19,14,14,33,0,Amile Jefferson missed Jumper.
